SURVEY: DES   
SNID:   107215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -3.511e+00   2.585e+00  
OBS:  56179.195  r NULL   1.227e+00   1.709e+00  
OBS:  56179.234  i NULL  -5.691e-01   1.984e+00  
OBS:  56179.266  z NULL   1.431e+00   3.729e+00  
OBS:  56180.266  g NULL  -2.837e+00   2.551e+00  
OBS:  56180.281  r NULL   1.039e+00   1.301e+00  
OBS:  56180.297  i NULL   5.929e+00   3.684e+00  
OBS:  56180.328  z NULL  -5.013e+00   4.487e+00  
OBS:  56188.160  g NULL  -3.617e+00   5.684e+00  
OBS:  56188.176  r NULL  -1.442e+00   5.569e+00  
OBS:  56188.211  i NULL  -5.747e-01   4.519e+00  
OBS:  56188.238  z NULL   8.664e-01   3.399e+00  
OBS:  56189.254  g NULL   1.004e+00   2.284e+00  
OBS:  56189.270  r NULL   2.540e-01   3.267e+00  
OBS:  56189.281  i NULL  -2.020e+00   9.045e+00  
OBS:  56189.312  z NULL   1.039e+00   2.964e+00  
OBS:  56194.258  g NULL   4.907e-01   2.640e+00  
OBS:  56194.270  r NULL   9.737e-01   1.486e+00  
OBS:  56194.285  i NULL   3.980e-01   2.291e+00  
OBS:  56194.305  z NULL   1.169e+00   2.384e+00  
OBS:  56202.160  g NULL   1.812e+01   4.809e+00  
OBS:  56202.176  r NULL   9.956e+00   2.334e+00  
OBS:  56202.191  i NULL   1.155e+01   4.169e+00  
OBS:  56202.215  z NULL   1.032e+01   2.718e+00  
OBS:  56210.172  g NULL   6.145e+00   3.700e+00  
OBS:  56210.188  r NULL   1.467e+01   3.231e+00  
OBS:  56210.203  i NULL   1.274e+01   3.220e+00  
OBS:  56210.234  z NULL   1.434e+01   3.855e+00  
OBS:  56218.172  g NULL   6.230e+00   1.273e+00  
OBS:  56218.191  r NULL   1.311e+01   9.983e-01  
OBS:  56218.211  i NULL   1.001e+01   1.516e+00  
OBS:  56219.156  z NULL   1.257e+01   1.949e+00  
OBS:  56221.273  g NULL   4.797e+00   3.920e+00  
OBS:  56221.281  r NULL   1.329e+01   5.592e+00  
OBS:  56221.297  i NULL   1.445e+01   4.493e+00  
OBS:  56221.324  z NULL   2.276e+01   1.440e+01  
OBS:  56222.074  g NULL   1.253e+01   5.917e+00  
OBS:  56222.090  r NULL   1.356e+01   2.642e+00  
OBS:  56222.113  i NULL   1.371e+01   3.335e+00  
OBS:  56222.133  z NULL   1.210e+01   5.061e+00  
OBS:  56228.059  g NULL   3.246e+00   7.695e+00  
OBS:  56228.066  r NULL   1.326e+01   2.407e+00  
OBS:  56228.086  i NULL   1.246e+01   5.115e+00  
OBS:  56228.109  z NULL   9.326e+00   4.138e+00  
OBS:  56229.047  g NULL   1.606e+01   2.392e+01  
OBS:  56229.059  r NULL   6.629e+00   3.855e+00  
OBS:  56229.074  i NULL   6.372e+00   5.426e+00  
OBS:  56229.102  z NULL   1.419e+01   4.856e+00  
OBS:  56230.059  g NULL  -3.590e+00   6.573e+00  
OBS:  56230.102  r NULL   7.805e+00   2.922e+00  
OBS:  56230.113  i NULL   1.332e+01   5.182e+00  
