SURVEY: DES   
SNID:   81880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   6.311e+00   2.698e+00  
OBS:  56215.203  r NULL   2.817e+01   2.257e+00  
OBS:  56215.211  i NULL   1.552e+01   2.661e+00  
OBS:  56215.227  z NULL   2.210e+01   3.456e+00  
OBS:  56221.090  g NULL   1.955e+01   6.305e+00  
OBS:  56221.105  r NULL   5.289e+01   5.208e+00  
OBS:  56221.113  i NULL   3.060e+01   5.622e+00  
OBS:  56221.117  z NULL   6.720e+01   7.812e+00  
OBS:  56222.270  g NULL   2.768e+01   7.793e+00  
OBS:  56222.273  r NULL   5.934e+01   5.847e+00  
OBS:  56222.281  i NULL   5.640e+01   1.703e+01  
OBS:  56222.289  z NULL   5.368e+01   8.135e+00  
OBS:  56228.234  g NULL   3.478e+01   1.239e+01  
OBS:  56228.242  r NULL   9.268e+01   5.877e+00  
OBS:  56228.258  i NULL   8.181e+01   1.213e+01  
OBS:  56228.270  z NULL   8.073e+01   6.830e+00  
OBS:  56229.258  g NULL  -2.214e+00   1.723e+01  
OBS:  56229.270  r NULL   8.510e+01   8.255e+00  
OBS:  56229.285  i NULL   8.393e+01   1.516e+01  
OBS:  56229.297  z NULL   8.998e+01   9.068e+00  
OBS:  56230.273  g NULL   4.880e+01   1.388e+01  
OBS:  56230.277  r NULL   8.988e+01   6.658e+00  
OBS:  56230.285  i NULL   6.464e+01   1.128e+01  
OBS:  56230.293  z NULL   8.511e+01   6.370e+00  
OBS:  56231.242  g NULL   4.846e+00   9.811e+00  
OBS:  56231.258  r NULL   1.102e+02   5.400e+00  
OBS:  56231.273  i NULL   6.540e+01   9.750e+00  
OBS:  56231.277  z NULL   8.049e+01   5.527e+00  
OBS:  56235.242  g NULL   2.288e+01   6.917e+00  
OBS:  56235.258  r NULL   9.965e+01   4.387e+00  
OBS:  56235.270  i NULL   7.701e+01   7.411e+00  
OBS:  56235.277  z NULL   8.215e+01   7.159e+00  
OBS:  56236.258  g NULL   1.983e+01   6.583e+00  
OBS:  56236.270  r NULL   1.103e+02   4.778e+00  
OBS:  56236.277  i NULL   7.936e+01   6.202e+00  
OBS:  56236.285  z NULL   8.680e+01   7.981e+00  
OBS:  56237.289  g NULL  -2.001e+01   2.679e+01  
OBS:  56237.297  r NULL   1.347e+02   4.082e+01  
OBS:  56237.301  i NULL   6.452e+01   4.388e+01  
OBS:  56237.316  z NULL   9.590e+01   2.574e+01  
OBS:  56238.301  g NULL   1.373e+01   4.139e+01  
OBS:  56238.316  r NULL   9.987e+01   1.388e+01  
OBS:  56238.328  i NULL   6.783e+01   8.062e+00  
OBS:  56243.027  z NULL   9.898e+01   8.045e+00  
OBS:  56243.309  g NULL   1.491e+01   4.536e+00  
OBS:  56244.027  r NULL   8.347e+01   4.435e+00  
OBS:  56244.031  i NULL   6.910e+01   6.762e+00  
OBS:  56244.273  g NULL   8.962e+00   4.096e+00  
OBS:  56244.277  z NULL   7.304e+01   6.217e+00  
OBS:  56245.293  g NULL   2.874e+00   1.382e+01  
OBS:  56245.309  r NULL   6.914e+01   1.027e+01  
OBS:  56246.027  i NULL   6.385e+01   3.918e+00  
OBS:  56246.035  z NULL   7.398e+01   4.525e+00  
OBS:  56247.207  g NULL   7.428e+00   3.024e+00  
OBS:  56247.215  r NULL   7.087e+01   2.704e+00  
OBS:  56254.160  i NULL   4.706e+01   5.015e+00  
OBS:  56254.172  z NULL   5.233e+01   4.145e+00  
OBS:  56258.125  g NULL   4.181e+00   1.062e+01  
OBS:  56258.141  r NULL   3.896e+01   5.124e+00  
OBS:  56261.035  i NULL   3.170e+01   6.130e+00  
OBS:  56261.043  z NULL   5.019e+01   4.719e+00  
OBS:  56261.242  g NULL   3.738e+00   7.743e+00  
OBS:  56261.258  r NULL   2.530e+01   3.966e+00  
OBS:  56274.188  g NULL  -5.488e-01   3.590e+00  
OBS:  56274.195  r NULL   1.448e+01   2.755e+00  
OBS:  56274.203  i NULL   2.184e+01   4.292e+00  
OBS:  56274.219  z NULL   3.691e+01   5.065e+00  
OBS:  56282.203  g NULL   7.605e+00   6.356e+00  
OBS:  56283.156  r NULL   9.583e-01   3.137e+00  
OBS:  56283.168  i NULL   1.072e+01   5.049e+00  
OBS:  56283.184  z NULL   3.379e+01   4.158e+00  
OBS:  56288.191  g NULL  -7.396e+00   1.255e+01  
OBS:  56289.066  r NULL   1.338e+01   5.055e+00  
OBS:  56289.078  i NULL   1.617e+01   8.741e+00  
OBS:  56289.086  z NULL   2.014e+01   5.638e+00  
OBS:  56292.090  g NULL   1.253e+01   1.142e+01  
OBS:  56298.039  r NULL   3.857e+00   2.419e+00  
OBS:  56298.047  i NULL   1.168e+01   3.564e+00  
OBS:  56298.055  z NULL   1.641e+01   3.975e+00  
OBS:  56304.043  g NULL   2.776e+00   2.551e+00  
OBS:  56306.102  r NULL   3.022e+00   3.213e+00  
OBS:  56306.113  i NULL   1.160e+01   4.314e+00  
OBS:  56306.121  z NULL   1.758e+01   5.402e+00  
OBS:  56312.047  g NULL  -6.565e+00   9.604e+00  
OBS:  56318.066  r NULL   1.174e+01   4.577e+00  
OBS:  56318.078  i NULL   9.657e-01   7.972e+00  
OBS:  56318.086  z NULL   1.057e+01   6.372e+00  
OBS:  56320.035  g NULL   2.501e+00   1.145e+01  
OBS:  56327.039  r NULL   3.752e+00   2.800e+00  
OBS:  56327.047  i NULL   7.047e+00   4.177e+00  
OBS:  56327.055  z NULL   7.863e+00   4.754e+00  
OBS:  56328.039  g NULL   6.922e-01   3.702e+00  
OBS:  56336.043  r NULL   2.000e+00   3.083e+00  
OBS:  56336.055  i NULL   8.177e+00   5.012e+00  
OBS:  56337.043  z NULL   9.859e+00   4.045e+00  
OBS:  56338.043  g NULL  -2.680e+00   3.554e+00  
