SURVEY: DES   
SNID:   160122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   4.263e+00   1.706e+00  
OBS:  56248.340  r NULL   1.696e+00   1.337e+00  
OBS:  56258.035  i NULL   2.997e+01   9.903e+00  
OBS:  56258.066  z NULL   3.712e+01   4.029e+00  
OBS:  56258.215  g NULL   1.057e+01   4.963e+00  
OBS:  56258.227  r NULL   2.161e+01   2.423e+00  
OBS:  56261.098  g NULL   3.339e+01   8.874e+00  
OBS:  56261.102  r NULL   2.466e+01   3.441e+00  
OBS:  56261.125  i NULL   3.168e+01   3.908e+00  
OBS:  56261.156  z NULL   4.591e+01   3.209e+00  
OBS:  56273.160  g NULL   6.690e+00   1.766e+00  
OBS:  56273.176  r NULL   2.849e+01   1.342e+00  
OBS:  56273.188  i NULL   4.167e+01   2.181e+00  
OBS:  56273.219  z NULL   6.139e+01   2.533e+00  
OBS:  56281.160  g NULL   2.390e+00   2.077e+00  
OBS:  56281.184  r NULL   1.849e+01   1.331e+00  
OBS:  56281.203  i NULL   3.314e+01   1.913e+00  
OBS:  56281.227  z NULL   5.922e+01   2.549e+00  
OBS:  56288.086  g NULL  -7.181e-01   4.849e+00  
OBS:  56288.094  r NULL   8.358e+00   2.123e+00  
OBS:  56288.109  i NULL   1.783e+01   3.082e+00  
OBS:  56288.141  z NULL   4.602e+01   2.727e+00  
OBS:  56289.227  g NULL  -1.934e+00   6.491e+00  
OBS:  56289.242  r NULL   9.963e+00   2.710e+00  
OBS:  56289.258  i NULL   1.497e+01   5.095e+00  
OBS:  56292.035  z NULL   3.779e+01   2.184e+00  
OBS:  56292.141  g NULL   1.719e+00   3.054e+00  
OBS:  56292.156  r NULL   3.415e+00   1.740e+00  
OBS:  56292.172  i NULL   2.058e+01   2.686e+00  
OBS:  56303.039  g NULL   1.156e-01   1.371e+00  
OBS:  56303.051  r NULL   3.163e+00   9.040e-01  
OBS:  56303.070  i NULL   1.048e+01   1.432e+00  
OBS:  56303.094  z NULL   2.485e+01   2.260e+00  
OBS:  56311.043  g NULL  -1.757e+00   2.670e+00  
OBS:  56311.055  r NULL   2.136e+00   1.497e+00  
OBS:  56311.074  i NULL   4.920e+00   2.392e+00  
OBS:  56311.098  z NULL   1.670e+01   2.456e+00  
OBS:  56317.125  g NULL  -2.581e+00   4.217e+00  
OBS:  56317.141  r NULL   5.748e+00   1.863e+00  
OBS:  56318.109  i NULL   2.746e+00   2.782e+00  
OBS:  56318.141  z NULL   1.640e+01   2.992e+00  
OBS:  56321.090  g NULL   8.806e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.232e+00   2.889e+00  
OBS:  56321.109  i NULL   9.158e+00   3.408e+00  
OBS:  56321.141  z NULL   1.028e+01   2.965e+00  
OBS:  56332.039  g NULL   1.615e+00   1.460e+00  
OBS:  56332.051  r NULL   6.837e-01   9.756e-01  
OBS:  56332.070  i NULL   3.422e+00   1.585e+00  
OBS:  56332.094  z NULL   1.374e+01   2.590e+00  
OBS:  56340.043  g NULL  -3.965e+00   2.751e+00  
OBS:  56340.055  r NULL   2.423e+00   1.648e+00  
OBS:  56340.074  i NULL   2.669e+00   2.721e+00  
OBS:  56340.098  z NULL   8.685e+00   2.986e+00  
OBS:  56348.055  g NULL   3.884e-01   3.249e+00  
OBS:  56348.070  r NULL   1.450e+00   2.100e+00  
OBS:  56349.004  i NULL   3.375e+00   2.354e+00  
OBS:  56349.027  z NULL   9.298e+00   2.434e+00  
OBS:  56350.043  g NULL  -1.410e+00   3.836e+00  
OBS:  56350.055  r NULL   6.619e-01   1.815e+00  
OBS:  56350.070  i NULL   9.441e+00   3.165e+00  
OBS:  56350.098  z NULL   1.033e+01   4.864e+00  
OBS:  56351.043  g NULL   3.726e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.639e-01   1.762e+00  
OBS:  56351.070  i NULL   6.555e+00   3.061e+00  
OBS:  56351.098  z NULL   4.957e+00   4.782e+00  
