SURVEY: DES   
SNID:   59908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.004  g NULL  -1.086e+00   5.646e+00  
OBS:  56189.016  r NULL   7.899e+00   4.333e+00  
OBS:  56189.027  i NULL   1.621e+00   6.406e+00  
OBS:  56189.035  z NULL  -2.269e+00   6.406e+00  
OBS:  56194.012  g NULL  -4.969e-01   6.200e+00  
OBS:  56194.016  r NULL   5.987e+00   3.586e+00  
OBS:  56194.023  i NULL   2.458e+00   6.148e+00  
OBS:  56194.031  z NULL  -2.401e+01   1.509e+01  
OBS:  56198.992  g NULL   1.153e+01   1.869e+01  
OBS:  56199.000  r NULL   1.058e+01   9.052e+00  
OBS:  56199.008  i NULL  -7.826e-02   1.181e+01  
OBS:  56199.016  z NULL   1.273e+01   7.698e+00  
OBS:  56199.039  g NULL   4.954e+01   3.350e+01  
OBS:  56208.215  g NULL   3.240e+01   2.829e+00  
OBS:  56208.223  r NULL   2.773e+01   1.871e+00  
OBS:  56208.238  i NULL   2.807e+01   3.018e+00  
OBS:  56209.160  z NULL   2.534e+01   3.281e+00  
OBS:  56216.215  g NULL   2.720e+01   2.620e+00  
OBS:  56216.223  r NULL   3.218e+01   2.011e+00  
OBS:  56216.230  i NULL   3.196e+01   3.097e+00  
OBS:  56218.152  z NULL   2.918e+01   2.736e+00  
OBS:  56221.004  g NULL   2.172e+01   5.289e+00  
OBS:  56221.016  r NULL   3.143e+01   3.644e+00  
OBS:  56221.027  i NULL   3.756e+01   5.529e+00  
OBS:  56221.035  z NULL   3.390e+01   5.444e+00  
OBS:  56222.016  g NULL   1.056e+01   6.284e+00  
OBS:  56222.027  r NULL   3.145e+01   3.684e+00  
OBS:  56222.035  i NULL   4.309e+01   5.002e+00  
OBS:  56228.012  z NULL   3.028e+01   5.578e+00  
OBS:  56229.012  g NULL   2.659e+01   9.850e+00  
OBS:  56229.016  r NULL   1.801e+01   4.348e+00  
OBS:  56229.023  i NULL   2.595e+01   7.836e+00  
OBS:  56230.012  z NULL   2.896e+01   4.948e+00  
OBS:  56231.012  g NULL   1.394e+01   6.947e+00  
OBS:  56231.020  r NULL   2.294e+01   2.838e+00  
OBS:  56231.027  i NULL   2.860e+01   4.122e+00  
OBS:  56235.020  z NULL   2.483e+01   5.712e+00  
OBS:  56236.027  g NULL   1.141e+01   5.210e+00  
OBS:  56236.035  r NULL   1.513e+01   5.404e+00  
OBS:  56236.039  i NULL   2.272e+01   7.642e+00  
OBS:  56237.023  z NULL   1.643e+01   5.136e+00  
OBS:  56238.023  g NULL   1.820e+01   3.661e+00  
OBS:  56238.031  r NULL   1.688e+01   2.820e+00  
OBS:  56238.039  i NULL   2.008e+01   4.836e+00  
OBS:  56243.070  z NULL   1.636e+01   5.356e+00  
OBS:  56244.047  g NULL   6.631e+00   4.205e+00  
OBS:  56244.055  r NULL   1.331e+01   2.848e+00  
OBS:  56244.070  i NULL   2.226e+01   4.438e+00  
OBS:  56245.027  z NULL   2.121e+01   3.566e+00  
OBS:  56246.082  g NULL   5.165e+00   2.862e+00  
OBS:  56246.098  r NULL   1.832e+01   2.504e+00  
OBS:  56246.109  i NULL   1.074e+01   5.449e+00  
OBS:  56247.250  z NULL   1.604e+01   6.302e+00  
OBS:  56254.199  g NULL   1.100e+00   6.138e+00  
OBS:  56254.211  r NULL   1.264e+01   3.391e+00  
OBS:  56254.227  i NULL   1.515e+01   6.224e+00  
OBS:  56258.191  z NULL   1.188e+01   5.868e+00  
OBS:  56261.066  g NULL  -1.683e+00   6.922e+00  
OBS:  56261.082  r NULL   2.058e+01   4.085e+00  
OBS:  56261.090  i NULL   4.380e+00   8.221e+00  
OBS:  56266.156  z NULL   1.915e+01   5.296e+00  
OBS:  56276.152  g NULL   2.736e+00   4.041e+00  
OBS:  56276.172  r NULL   7.612e+00   2.893e+00  
OBS:  56277.164  i NULL   1.405e+01   3.557e+00  
OBS:  56278.164  z NULL   1.368e+00   4.286e+00  
OBS:  56288.035  g NULL   5.740e+00   1.451e+01  
OBS:  56288.043  r NULL   7.252e+00   5.404e+00  
OBS:  56288.051  i NULL   9.722e+00   5.985e+00  
OBS:  56288.066  z NULL   1.702e+01   6.743e+00  
OBS:  56292.109  g NULL  -1.276e+01   7.765e+00  
OBS:  56292.125  r NULL   3.408e+00   3.872e+00  
OBS:  56296.039  i NULL   2.254e+00   3.479e+00  
OBS:  56296.051  z NULL   1.241e+01   4.468e+00  
