SURVEY: DES   
SNID:   91075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   3.038e+00   1.703e+00  
OBS:  56187.172  r NULL   8.707e-01   1.251e+00  
OBS:  56187.188  i NULL   9.695e-01   1.897e+00  
OBS:  56187.211  z NULL   2.443e+00   2.176e+00  
OBS:  56189.148  g NULL  -4.406e+00   9.760e+00  
OBS:  56189.160  r NULL   2.940e+00   3.876e+00  
OBS:  56189.176  i NULL  -7.145e+00   8.071e+00  
OBS:  56189.203  z NULL  -5.464e-01   4.692e+00  
OBS:  56194.121  g NULL  -6.273e-01   3.771e+00  
OBS:  56194.129  r NULL  -4.187e+00   2.351e+00  
OBS:  56200.156  i NULL   1.795e+01   8.073e+00  
OBS:  56200.180  z NULL   1.296e+01   5.641e+00  
OBS:  56207.156  g NULL   4.282e+00   2.284e+00  
OBS:  56207.172  r NULL   1.885e+01   1.648e+00  
OBS:  56209.191  i NULL   2.805e+01   2.211e+00  
OBS:  56209.215  z NULL   3.027e+01   2.275e+00  
OBS:  56215.164  g NULL   2.845e+00   1.599e+00  
OBS:  56215.180  r NULL   1.768e+01   1.156e+00  
OBS:  56217.152  i NULL   2.978e+01   1.517e+00  
OBS:  56217.191  z NULL   3.483e+01   1.934e+00  
OBS:  56221.062  g NULL   1.161e+00   4.489e+00  
OBS:  56221.074  r NULL   1.560e+01   3.597e+00  
OBS:  56221.195  i NULL   3.024e+01   1.348e+01  
OBS:  56221.227  z NULL   1.876e+01   4.032e+00  
OBS:  56222.047  g NULL   6.910e+00   6.421e+00  
OBS:  56222.062  r NULL   1.525e+01   3.142e+00  
OBS:  56222.191  i NULL   2.908e+01   9.814e+00  
OBS:  56222.211  z NULL   3.696e+01   4.887e+00  
OBS:  56228.031  g NULL  -3.866e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.148e+01   1.164e+01  
OBS:  56228.156  i NULL   2.044e+01   5.196e+00  
OBS:  56228.188  z NULL   2.906e+01   2.897e+00  
OBS:  56229.031  g NULL   1.615e+01   3.075e+01  
OBS:  56229.156  r NULL   1.504e+01   3.608e+00  
OBS:  56229.172  i NULL   2.608e+01   7.072e+00  
OBS:  56229.199  z NULL   2.821e+01   2.975e+00  
OBS:  56230.035  g NULL   4.585e-01   9.315e+00  
OBS:  56230.043  r NULL   2.868e+00   3.865e+00  
OBS:  56230.191  i NULL   1.228e+01   6.324e+00  
OBS:  56230.215  z NULL   3.122e+01   2.981e+00  
OBS:  56231.035  g NULL  -5.800e+00   7.695e+00  
OBS:  56231.156  r NULL   4.413e+00   2.657e+00  
OBS:  56231.172  i NULL   2.011e+01   4.808e+00  
OBS:  56231.191  z NULL   2.598e+01   3.059e+00  
OBS:  56235.145  g NULL   9.292e+00   3.791e+00  
OBS:  56235.160  r NULL   2.981e+00   1.760e+00  
OBS:  56235.172  i NULL   1.779e+01   3.220e+00  
OBS:  56235.195  z NULL   2.801e+01   2.984e+00  
OBS:  56236.160  g NULL   2.619e+00   2.001e+00  
OBS:  56236.172  r NULL   5.933e+00   1.880e+00  
OBS:  56236.188  i NULL   1.312e+01   2.797e+00  
OBS:  56236.207  z NULL   1.932e+01   3.212e+00  
OBS:  56237.176  g NULL   4.109e+00   3.440e+00  
OBS:  56237.188  r NULL   1.084e+00   2.255e+00  
OBS:  56237.207  i NULL   9.804e+00   2.871e+00  
OBS:  56237.238  z NULL   1.971e+01   3.887e+00  
OBS:  56238.188  g NULL  -2.386e+00   2.971e+00  
OBS:  56238.199  r NULL   5.049e+00   2.027e+00  
OBS:  56238.219  i NULL   4.227e+00   3.239e+00  
OBS:  56238.250  z NULL   1.266e+01   4.869e+00  
OBS:  56243.203  g NULL  -3.200e+00   1.690e+00  
OBS:  56243.211  r NULL   3.044e+00   1.227e+00  
OBS:  56243.223  i NULL   8.741e+00   1.859e+00  
OBS:  56243.250  z NULL   1.631e+01   2.437e+00  
OBS:  56244.180  g NULL   2.283e+00   1.783e+00  
OBS:  56244.188  r NULL   2.049e+00   1.375e+00  
OBS:  56244.203  i NULL   6.710e+00   1.993e+00  
OBS:  56244.223  z NULL   2.044e+01   2.265e+00  
OBS:  56245.191  g NULL   1.920e+00   4.785e+00  
OBS:  56245.199  r NULL   3.893e+00   1.178e+00  
OBS:  56245.219  i NULL   7.019e+00   2.083e+00  
OBS:  56245.246  z NULL   1.644e+01   5.927e+00  
OBS:  56246.234  g NULL   6.789e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.553e+00   3.168e+00  
OBS:  56246.262  i NULL   1.129e+01   5.646e+00  
OBS:  56246.285  z NULL   1.297e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.046e-02   1.751e+00  
OBS:  56248.215  r NULL   2.735e+00   1.327e+00  
OBS:  56248.230  i NULL   5.177e+00   2.210e+00  
OBS:  56248.250  z NULL   1.591e+01   3.045e+00  
OBS:  56258.242  g NULL   1.344e+01   8.084e+00  
OBS:  56258.258  r NULL   3.808e+00   4.419e+00  
OBS:  56259.160  i NULL   7.738e-01   4.541e+00  
OBS:  56259.180  z NULL   5.538e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.964e+00   3.959e+00  
OBS:  56261.230  r NULL   9.863e-01   1.853e+00  
OBS:  56267.156  i NULL   3.399e+00   2.212e+00  
OBS:  56267.180  z NULL   7.129e+00   3.052e+00  
OBS:  56274.160  g NULL  -6.047e-01   2.033e+00  
OBS:  56274.176  r NULL   2.810e-01   1.445e+00  
OBS:  56275.223  i NULL   1.846e+00   3.008e+00  
OBS:  56276.191  z NULL   9.676e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.652e+00   3.403e+00  
OBS:  56282.184  r NULL   3.428e+00   2.179e+00  
OBS:  56287.160  i NULL   3.111e+00   4.986e+00  
OBS:  56287.191  z NULL   9.716e+00   3.898e+00  
OBS:  56289.035  g NULL   1.430e+01   1.190e+01  
OBS:  56289.043  r NULL   2.951e+00   4.183e+00  
OBS:  56289.152  i NULL   4.350e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.253e+00   4.464e+00  
OBS:  56297.039  g NULL   3.194e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.977e-01   1.219e+00  
OBS:  56297.062  i NULL   3.125e+00   1.864e+00  
OBS:  56297.090  z NULL   4.687e-01   2.120e+00  
OBS:  56305.094  g NULL   1.523e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.183e+00   1.301e+00  
OBS:  56305.113  i NULL   4.331e+00   2.192e+00  
OBS:  56306.043  z NULL   3.253e+00   2.711e+00  
OBS:  56313.047  g NULL   4.506e-01   5.960e+00  
OBS:  56313.055  r NULL   1.820e+00   2.524e+00  
OBS:  56313.090  i NULL   4.886e-02   3.078e+00  
OBS:  56317.066  z NULL   2.846e+00   4.250e+00  
OBS:  56321.035  g NULL   1.904e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.071e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.298e+00   3.216e+00  
