SURVEY: DES   
SNID:   98091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   4.169e+00   1.714e+00  
OBS:  56187.172  r NULL   1.357e+01   1.285e+00  
OBS:  56187.188  i NULL   1.515e+01   1.924e+00  
OBS:  56187.211  z NULL   1.540e+01   2.196e+00  
OBS:  56189.148  g NULL   1.576e+01   9.775e+00  
OBS:  56189.160  r NULL   1.447e+01   3.892e+00  
OBS:  56189.176  i NULL   1.648e+01   8.080e+00  
OBS:  56189.203  z NULL   1.058e+01   4.697e+00  
OBS:  56194.121  g NULL   2.623e+01   3.828e+00  
OBS:  56194.129  r NULL   1.755e+01   2.381e+00  
OBS:  56200.156  i NULL   3.108e+01   8.088e+00  
OBS:  56200.180  z NULL   1.862e+01   5.647e+00  
OBS:  56207.156  g NULL   2.576e+01   2.358e+00  
OBS:  56207.172  r NULL   2.933e+01   1.706e+00  
OBS:  56209.191  i NULL   2.250e+01   2.188e+00  
OBS:  56209.215  z NULL   2.975e+01   2.272e+00  
OBS:  56215.164  g NULL   1.966e+01   1.677e+00  
OBS:  56215.180  r NULL   3.018e+01   1.250e+00  
OBS:  56217.152  i NULL   2.751e+01   1.500e+00  
OBS:  56217.191  z NULL   3.504e+01   1.935e+00  
OBS:  56221.062  g NULL   1.793e+01   4.516e+00  
OBS:  56221.074  r NULL   3.111e+01   3.636e+00  
OBS:  56221.195  i NULL   1.890e+01   1.347e+01  
OBS:  56221.227  z NULL   3.568e+01   4.071e+00  
OBS:  56222.047  g NULL   1.837e+01   6.443e+00  
OBS:  56222.062  r NULL   3.338e+01   3.195e+00  
OBS:  56222.191  i NULL   2.159e+01   9.807e+00  
OBS:  56222.211  z NULL   3.504e+01   4.882e+00  
OBS:  56228.031  g NULL   5.300e+01   2.615e+01  
OBS:  56228.047  r NULL   3.064e+01   1.166e+01  
OBS:  56228.156  i NULL   3.588e+01   5.226e+00  
OBS:  56228.188  z NULL   3.676e+01   2.928e+00  
OBS:  56229.031  g NULL  -1.921e+01   3.075e+01  
OBS:  56229.156  r NULL   2.648e+01   3.636e+00  
OBS:  56229.172  i NULL   2.412e+01   7.071e+00  
OBS:  56229.199  z NULL   3.219e+01   2.990e+00  
OBS:  56230.035  g NULL   4.278e+01   9.354e+00  
OBS:  56230.043  r NULL   3.263e+01   3.917e+00  
OBS:  56230.191  i NULL   2.865e+01   6.344e+00  
OBS:  56230.215  z NULL   4.020e+01   3.019e+00  
OBS:  56231.035  g NULL   7.225e+00   7.703e+00  
OBS:  56231.156  r NULL   2.416e+01   2.701e+00  
OBS:  56231.172  i NULL   2.512e+01   4.818e+00  
OBS:  56231.191  z NULL   3.632e+01   3.096e+00  
OBS:  56235.145  g NULL   1.550e+01   3.812e+00  
OBS:  56235.160  r NULL   2.426e+01   1.826e+00  
OBS:  56235.172  i NULL   3.174e+01   3.261e+00  
OBS:  56235.195  z NULL   3.609e+01   3.015e+00  
OBS:  56236.160  g NULL   1.441e+01   2.043e+00  
OBS:  56236.172  r NULL   2.830e+01   1.960e+00  
OBS:  56236.188  i NULL   2.685e+01   2.836e+00  
OBS:  56236.207  z NULL   3.765e+01   3.269e+00  
OBS:  56237.176  g NULL   1.568e+01   3.476e+00  
OBS:  56237.188  r NULL   2.438e+01   2.313e+00  
OBS:  56237.207  i NULL   2.797e+01   2.917e+00  
OBS:  56237.238  z NULL   4.256e+01   3.951e+00  
OBS:  56238.188  g NULL   1.529e+01   3.010e+00  
OBS:  56238.199  r NULL   2.561e+01   2.091e+00  
OBS:  56238.219  i NULL   3.022e+01   3.291e+00  
OBS:  56238.250  z NULL   3.839e+01   4.917e+00  
OBS:  56243.203  g NULL   1.159e+01   1.730e+00  
OBS:  56243.211  r NULL   2.606e+01   1.334e+00  
OBS:  56243.223  i NULL   2.999e+01   1.943e+00  
OBS:  56243.250  z NULL   3.722e+01   2.518e+00  
OBS:  56244.180  g NULL   1.448e+01   1.830e+00  
OBS:  56244.188  r NULL   2.614e+01   1.473e+00  
OBS:  56244.203  i NULL   3.185e+01   2.084e+00  
OBS:  56244.223  z NULL   3.493e+01   2.329e+00  
OBS:  56245.191  g NULL   2.061e+01   4.828e+00  
OBS:  56245.199  r NULL   2.655e+01   1.290e+00  
OBS:  56245.219  i NULL   2.905e+01   2.157e+00  
OBS:  56245.246  z NULL   5.094e+01   5.998e+00  
OBS:  56246.234  g NULL   1.300e+01   2.039e+00  
OBS:  56246.246  r NULL   2.638e+01   3.222e+00  
OBS:  56246.262  i NULL   3.716e+01   5.694e+00  
OBS:  56246.285  z NULL   3.137e+01   1.279e+01  
OBS:  56248.207  g NULL   1.064e+01   1.787e+00  
OBS:  56248.215  r NULL   2.550e+01   1.422e+00  
OBS:  56248.230  i NULL   3.102e+01   2.291e+00  
OBS:  56248.250  z NULL   3.833e+01   3.117e+00  
OBS:  56258.242  g NULL   1.175e+01   8.088e+00  
OBS:  56258.258  r NULL   2.850e+01   4.454e+00  
OBS:  56259.160  i NULL   2.721e+01   4.573e+00  
OBS:  56259.180  z NULL   3.327e+01   3.124e+00  
OBS:  56261.215  g NULL   6.897e+00   3.968e+00  
OBS:  56261.230  r NULL   2.288e+01   1.911e+00  
OBS:  56267.156  i NULL   2.877e+01   2.284e+00  
OBS:  56267.180  z NULL   3.659e+01   3.128e+00  
OBS:  56274.160  g NULL   9.808e+00   2.057e+00  
OBS:  56274.176  r NULL   1.977e+01   1.502e+00  
OBS:  56275.223  i NULL   3.398e+01   3.080e+00  
OBS:  56276.191  z NULL   3.195e+01   3.456e+00  
OBS:  56282.160  g NULL   7.026e+00   3.414e+00  
OBS:  56282.184  r NULL   2.072e+01   2.220e+00  
OBS:  56287.160  i NULL   2.956e+01   5.019e+00  
OBS:  56287.191  z NULL   4.140e+01   3.972e+00  
OBS:  56289.035  g NULL  -2.580e+01   1.190e+01  
OBS:  56289.043  r NULL   1.319e+01   4.194e+00  
OBS:  56289.152  i NULL   1.340e+01   4.338e+00  
OBS:  56289.176  z NULL   3.374e+01   4.510e+00  
OBS:  56297.039  g NULL   6.485e+00   1.600e+00  
OBS:  56297.047  r NULL   1.672e+01   1.270e+00  
OBS:  56297.062  i NULL   1.913e+01   1.905e+00  
OBS:  56297.090  z NULL   2.826e+01   2.188e+00  
OBS:  56305.094  g NULL   7.512e+00   1.663e+00  
OBS:  56305.102  r NULL   1.815e+01   1.354e+00  
OBS:  56305.113  i NULL   2.153e+01   2.234e+00  
OBS:  56306.043  z NULL   2.919e+01   2.767e+00  
OBS:  56313.047  g NULL   9.883e+00   5.966e+00  
OBS:  56313.055  r NULL   1.609e+01   2.546e+00  
OBS:  56313.090  i NULL   1.561e+01   3.097e+00  
OBS:  56317.066  z NULL   2.294e+01   4.272e+00  
OBS:  56321.035  g NULL   9.171e+00   2.924e+00  
OBS:  56321.043  r NULL   1.524e+01   1.403e+00  
OBS:  56321.066  i NULL   2.160e+01   3.247e+00  
OBS:  56326.039  z NULL   2.299e+01   2.644e+00  
