SURVEY: DES   
SNID:   3344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -1.465e-01   1.371e+00  
OBS:  56303.051  r NULL   6.705e-01   8.995e-01  
OBS:  56303.070  i NULL  -4.834e-01   1.413e+00  
OBS:  56303.094  z NULL   9.742e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.723e+00   2.671e+00  
OBS:  56311.055  r NULL   1.941e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.294e+00   2.388e+00  
OBS:  56311.098  z NULL  -6.822e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.038e+00   4.216e+00  
OBS:  56317.141  r NULL   1.199e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.583e+00   2.782e+00  
OBS:  56318.141  z NULL   3.379e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.120e+00   6.627e+00  
OBS:  56321.098  r NULL   1.505e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.125e+00   3.401e+00  
OBS:  56321.141  z NULL   3.753e+00   2.958e+00  
OBS:  56332.039  g NULL   1.300e+00   1.459e+00  
OBS:  56332.051  r NULL   1.392e+01   1.018e+00  
OBS:  56332.070  i NULL   1.038e+01   1.598e+00  
OBS:  56332.094  z NULL   1.386e+01   2.591e+00  
OBS:  56340.043  g NULL  -6.634e-01   2.749e+00  
OBS:  56340.055  r NULL   1.220e+01   1.667e+00  
OBS:  56340.074  i NULL   7.688e+00   2.726e+00  
OBS:  56340.098  z NULL   1.307e+01   2.991e+00  
OBS:  56348.055  g NULL  -2.510e+00   3.249e+00  
OBS:  56348.070  r NULL   7.774e+00   2.106e+00  
OBS:  56349.004  i NULL   1.153e+01   2.365e+00  
OBS:  56349.027  z NULL   4.867e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.085e+00   3.835e+00  
OBS:  56350.055  r NULL   9.557e+00   1.825e+00  
OBS:  56350.070  i NULL   6.881e+00   3.163e+00  
OBS:  56350.098  z NULL   1.423e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.799e+00   3.350e+00  
OBS:  56351.055  r NULL   4.227e+00   1.765e+00  
OBS:  56351.070  i NULL   8.046e+00   3.063e+00  
OBS:  56351.098  z NULL   1.134e+01   4.785e+00  
