SURVEY: DES   
SNID:   123560   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.615e+01   9.477e+00  
OBS:  56178.195  r NULL   2.152e+01   7.191e+00  
OBS:  56178.203  i NULL   1.764e+01   6.849e+00  
OBS:  56178.211  z NULL   1.104e+01   7.924e+00  
OBS:  56180.172  g NULL   3.513e+01   4.138e+00  
OBS:  56180.188  r NULL   2.590e+01   3.231e+00  
OBS:  56180.195  i NULL   3.363e+01   4.453e+00  
OBS:  56180.203  z NULL   2.323e+01   4.986e+00  
OBS:  56188.148  g NULL   1.226e+01   1.800e+01  
OBS:  56188.289  r NULL   2.718e+01   4.048e+00  
OBS:  56188.297  i NULL   1.353e+01   8.150e+00  
OBS:  56188.312  z NULL   2.947e+01   5.427e+00  
OBS:  56194.145  g NULL   2.382e+01   4.754e+00  
OBS:  56194.156  r NULL   2.001e+01   2.799e+00  
OBS:  56194.172  i NULL   2.246e+01   4.664e+00  
OBS:  56194.188  z NULL   3.149e+01   4.508e+00  
OBS:  56207.188  g NULL   1.650e+01   4.407e+00  
OBS:  56207.195  r NULL   1.879e+01   3.487e+00  
OBS:  56207.203  i NULL   2.785e+01   6.277e+00  
OBS:  56207.219  z NULL   1.388e+01   5.962e+00  
OBS:  56215.195  g NULL   7.645e+00   2.717e+00  
OBS:  56215.203  r NULL   1.404e+01   2.204e+00  
OBS:  56215.211  i NULL   2.818e+01   2.704e+00  
OBS:  56215.227  z NULL   2.688e+01   3.470e+00  
OBS:  56221.090  g NULL   2.150e-01   6.280e+00  
OBS:  56221.105  r NULL   1.488e+01   5.097e+00  
OBS:  56221.113  i NULL   1.888e+01   5.598e+00  
OBS:  56221.117  z NULL   2.851e+01   7.728e+00  
OBS:  56222.270  g NULL   3.857e+00   7.746e+00  
OBS:  56222.273  r NULL   6.175e+00   5.708e+00  
OBS:  56222.281  i NULL   3.683e+01   1.701e+01  
OBS:  56222.289  z NULL   3.047e+01   8.090e+00  
OBS:  56228.234  g NULL   3.058e+01   1.236e+01  
OBS:  56228.242  r NULL   6.832e+00   5.578e+00  
OBS:  56228.258  i NULL   5.126e+01   1.207e+01  
OBS:  56228.270  z NULL   3.243e+01   6.681e+00  
OBS:  56229.258  g NULL   3.441e+00   1.721e+01  
OBS:  56229.270  r NULL   2.028e+01   8.078e+00  
OBS:  56229.285  i NULL   2.463e+01   1.507e+01  
OBS:  56229.297  z NULL   3.652e+01   8.929e+00  
OBS:  56230.273  g NULL   3.523e+00   1.383e+01  
OBS:  56230.277  r NULL   9.602e+00   6.413e+00  
OBS:  56230.285  i NULL   2.216e+01   1.121e+01  
OBS:  56230.293  z NULL   3.267e+01   6.191e+00  
OBS:  56231.242  g NULL   1.869e+00   9.780e+00  
OBS:  56231.258  r NULL   1.531e+01   4.960e+00  
OBS:  56231.273  i NULL   3.441e+01   9.683e+00  
OBS:  56231.277  z NULL   2.962e+01   5.338e+00  
OBS:  56235.242  g NULL   1.302e+00   6.870e+00  
OBS:  56235.258  r NULL   1.911e+01   3.935e+00  
OBS:  56235.270  i NULL   1.360e+01   7.259e+00  
OBS:  56235.277  z NULL   3.309e+01   7.011e+00  
OBS:  56236.258  g NULL   4.057e+00   6.539e+00  
OBS:  56236.270  r NULL   1.639e+01   4.273e+00  
OBS:  56236.277  i NULL   2.221e+01   6.017e+00  
OBS:  56236.285  z NULL   2.414e+01   7.820e+00  
OBS:  56237.289  g NULL  -4.698e+01   2.676e+01  
OBS:  56237.297  r NULL   2.132e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.225e+01   4.384e+01  
OBS:  56237.316  z NULL   2.640e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.278e+01   4.135e+01  
OBS:  56238.316  r NULL   5.435e+00   1.369e+01  
OBS:  56238.328  i NULL   2.908e+01   7.960e+00  
OBS:  56243.027  z NULL   1.089e+01   7.827e+00  
OBS:  56243.309  g NULL   1.780e+00   4.499e+00  
OBS:  56244.027  r NULL   9.215e+00   4.117e+00  
OBS:  56244.031  i NULL   2.191e+01   6.635e+00  
OBS:  56244.273  g NULL   2.770e+00   4.063e+00  
OBS:  56244.277  z NULL   2.963e+01   6.083e+00  
OBS:  56245.293  g NULL  -1.003e+00   1.378e+01  
OBS:  56245.309  r NULL   8.089e+00   1.012e+01  
OBS:  56246.027  i NULL   1.472e+01   3.717e+00  
OBS:  56246.035  z NULL   3.162e+01   4.338e+00  
OBS:  56247.207  g NULL  -4.329e-01   2.991e+00  
OBS:  56247.215  r NULL   1.476e+01   2.314e+00  
OBS:  56254.160  i NULL   2.294e+01   4.943e+00  
OBS:  56254.172  z NULL   2.763e+01   4.054e+00  
OBS:  56258.125  g NULL   2.424e+00   1.062e+01  
OBS:  56258.141  r NULL   2.058e+01   5.077e+00  
OBS:  56261.035  i NULL   2.311e+01   6.109e+00  
OBS:  56261.043  z NULL   2.482e+01   4.643e+00  
OBS:  56261.242  g NULL  -2.372e+00   7.740e+00  
OBS:  56261.258  r NULL   1.595e+01   3.941e+00  
OBS:  56274.188  g NULL   2.651e+00   3.587e+00  
