SURVEY: DES   
SNID:   21886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -1.366e+00   2.140e+00  
OBS:  56209.215  z NULL   1.824e-01   2.200e+00  
OBS:  56215.164  g NULL  -1.204e+00   1.595e+00  
OBS:  56215.180  r NULL   2.179e+00   1.098e+00  
OBS:  56217.152  i NULL   1.209e+00   1.397e+00  
OBS:  56217.191  z NULL   4.147e+00   1.818e+00  
OBS:  56221.062  g NULL   8.827e-01   4.488e+00  
OBS:  56221.074  r NULL   2.603e+00   3.582e+00  
OBS:  56221.195  i NULL   1.452e+01   1.346e+01  
OBS:  56221.227  z NULL   4.125e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.033e-01   6.419e+00  
OBS:  56222.062  r NULL   1.522e-01   3.126e+00  
OBS:  56222.191  i NULL   6.891e+00   9.792e+00  
OBS:  56222.211  z NULL  -4.788e+00   4.836e+00  
OBS:  56228.031  g NULL  -2.079e+01   2.612e+01  
OBS:  56228.047  r NULL   3.789e+01   1.166e+01  
OBS:  56228.156  i NULL   8.217e+00   5.181e+00  
OBS:  56228.188  z NULL   1.218e+00   2.843e+00  
OBS:  56229.031  g NULL   1.797e+01   3.075e+01  
OBS:  56229.156  r NULL   7.439e+00   3.598e+00  
OBS:  56229.172  i NULL  -3.040e+00   7.053e+00  
OBS:  56229.199  z NULL   8.310e-01   2.926e+00  
OBS:  56230.035  g NULL  -1.473e+00   9.315e+00  
OBS:  56230.043  r NULL   1.175e+01   3.870e+00  
OBS:  56230.191  i NULL   9.515e+00   6.320e+00  
OBS:  56230.215  z NULL   1.994e+00   2.922e+00  
OBS:  56231.035  g NULL   6.677e-01   7.694e+00  
OBS:  56231.156  r NULL   4.594e+00   2.656e+00  
OBS:  56231.172  i NULL   1.945e+00   4.791e+00  
OBS:  56231.191  z NULL   3.796e+00   3.018e+00  
OBS:  56235.145  g NULL  -1.690e+00   3.787e+00  
OBS:  56235.160  r NULL   4.111e+00   1.760e+00  
OBS:  56235.172  i NULL   7.153e+00   3.204e+00  
OBS:  56235.195  z NULL  -9.275e-02   2.936e+00  
OBS:  56236.160  g NULL  -2.137e+00   2.000e+00  
OBS:  56236.172  r NULL   4.334e+00   1.878e+00  
OBS:  56236.188  i NULL  -2.718e+00   2.784e+00  
OBS:  56236.207  z NULL  -2.247e-01   3.190e+00  
OBS:  56237.176  g NULL  -3.308e+00   3.439e+00  
OBS:  56237.188  r NULL   2.204e+00   2.255e+00  
OBS:  56237.207  i NULL   1.035e+00   2.862e+00  
OBS:  56237.238  z NULL   4.642e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.691e+00   2.972e+00  
OBS:  56238.199  r NULL   5.259e+00   2.027e+00  
OBS:  56238.219  i NULL   5.443e+00   3.237e+00  
OBS:  56238.250  z NULL   9.929e+00   4.865e+00  
OBS:  56243.203  g NULL   4.440e+00   1.691e+00  
OBS:  56243.211  r NULL   4.875e+00   1.231e+00  
OBS:  56243.223  i NULL   5.203e+00   1.853e+00  
OBS:  56243.250  z NULL   3.214e+00   2.417e+00  
OBS:  56244.180  g NULL   1.252e+00   1.782e+00  
OBS:  56244.188  r NULL   3.375e+00   1.378e+00  
OBS:  56244.203  i NULL   3.540e+00   1.990e+00  
OBS:  56244.223  z NULL   8.818e+00   2.237e+00  
