SURVEY: DES   
SNID:   188802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.774e+00   7.695e+00  
OBS:  56228.066  r NULL   1.588e+00   2.391e+00  
OBS:  56228.086  i NULL   4.785e+00   5.108e+00  
OBS:  56228.109  z NULL  -5.400e+00   4.135e+00  
OBS:  56229.047  g NULL   3.204e+00   2.392e+01  
OBS:  56229.059  r NULL  -1.328e+00   3.850e+00  
OBS:  56229.074  i NULL  -8.950e+00   5.426e+00  
OBS:  56229.102  z NULL   1.096e+01   4.852e+00  
OBS:  56230.059  g NULL  -1.231e+01   6.576e+00  
OBS:  56230.102  r NULL   2.614e-01   2.916e+00  
OBS:  56230.113  i NULL   2.256e+00   5.175e+00  
OBS:  56230.145  z NULL   1.836e+00   2.665e+00  
OBS:  56231.043  g NULL   5.308e+00   6.047e+00  
OBS:  56231.059  r NULL   1.240e+00   2.551e+00  
OBS:  56231.070  i NULL   2.511e+00   4.240e+00  
OBS:  56231.102  z NULL  -2.560e+00   3.278e+00  
OBS:  56235.039  g NULL   1.973e-01   5.187e+00  
OBS:  56235.047  r NULL   1.039e+01   3.712e+00  
OBS:  56235.062  i NULL   7.461e+00   4.194e+00  
OBS:  56235.090  z NULL  -5.461e+00   8.232e+00  
OBS:  56236.047  g NULL   1.800e+00   4.877e+00  
OBS:  56236.062  r NULL   5.486e+00   2.664e+00  
OBS:  56236.074  i NULL   2.526e+00   5.223e+00  
OBS:  56236.105  z NULL   4.484e+00   5.320e+00  
OBS:  56237.039  g NULL   7.701e-01   3.168e+00  
OBS:  56237.051  r NULL   4.172e+00   2.216e+00  
OBS:  56237.094  i NULL   5.761e+00   2.495e+00  
OBS:  56237.125  z NULL   8.368e+00   3.699e+00  
OBS:  56238.074  g NULL   6.650e+00   2.531e+00  
OBS:  56238.094  r NULL   5.603e+00   1.595e+00  
OBS:  56238.109  i NULL  -4.500e-01   2.723e+00  
OBS:  56238.129  z NULL   5.857e+00   3.108e+00  
OBS:  56243.098  g NULL   7.275e+00   2.180e+00  
OBS:  56243.109  r NULL   1.398e+01   1.681e+00  
OBS:  56243.125  i NULL   7.813e+00   2.571e+00  
OBS:  56243.152  z NULL   7.200e+00   2.554e+00  
OBS:  56244.082  g NULL   6.615e+00   2.203e+00  
OBS:  56244.098  r NULL   1.323e+01   1.660e+00  
OBS:  56244.109  i NULL   9.010e+00   2.596e+00  
OBS:  56244.133  z NULL   1.020e+01   2.989e+00  
OBS:  56245.070  g NULL   4.326e+00   1.731e+00  
OBS:  56245.082  r NULL   1.514e+01   1.390e+00  
OBS:  56245.109  i NULL   1.176e+01   3.222e+00  
OBS:  56245.137  z NULL   6.502e+00   2.840e+00  
OBS:  56246.117  g NULL   5.342e+00   6.572e+00  
OBS:  56246.125  r NULL   1.370e+01   2.831e+00  
OBS:  56246.152  i NULL   9.464e+00   1.971e+00  
OBS:  56246.180  z NULL   6.374e+00   1.938e+00  
OBS:  56247.281  g NULL   5.989e+00   1.505e+00  
OBS:  56247.297  r NULL   1.557e+01   1.179e+00  
OBS:  56247.316  i NULL   8.508e+00   1.984e+00  
OBS:  56247.340  z NULL   9.014e+00   2.496e+00  
OBS:  56248.324  g NULL   6.167e+00   1.716e+00  
OBS:  56248.340  r NULL   1.347e+01   1.368e+00  
OBS:  56258.035  i NULL  -6.613e-02   9.886e+00  
OBS:  56258.066  z NULL   9.263e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.245e+00   4.949e+00  
OBS:  56258.227  r NULL   5.628e+00   2.387e+00  
OBS:  56261.098  g NULL  -5.622e+00   8.830e+00  
OBS:  56261.102  r NULL   6.153e+00   3.400e+00  
OBS:  56261.125  i NULL   1.314e+01   3.863e+00  
OBS:  56261.156  z NULL   7.954e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.310e+00   1.753e+00  
OBS:  56273.176  r NULL   3.777e+00   1.217e+00  
OBS:  56273.188  i NULL   6.326e+00   2.029e+00  
OBS:  56273.219  z NULL   7.349e+00   2.256e+00  
OBS:  56281.160  g NULL   2.881e+00   2.075e+00  
OBS:  56281.184  r NULL   5.359e-01   1.274e+00  
OBS:  56281.203  i NULL   2.628e+00   1.801e+00  
OBS:  56281.227  z NULL   6.164e+00   2.294e+00  
OBS:  56288.086  g NULL   5.051e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.815e+00   2.114e+00  
OBS:  56288.109  i NULL   2.125e+00   3.060e+00  
OBS:  56288.141  z NULL   7.507e+00   2.588e+00  
OBS:  56289.227  g NULL   1.026e+01   6.494e+00  
OBS:  56289.242  r NULL   2.698e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.686e+00   5.085e+00  
OBS:  56292.035  z NULL   7.892e+00   2.068e+00  
OBS:  56292.141  g NULL   4.815e+00   3.055e+00  
OBS:  56292.156  r NULL  -8.805e-01   1.735e+00  
OBS:  56292.172  i NULL   6.739e+00   2.657e+00  
OBS:  56303.039  g NULL   1.025e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.040e-01   8.998e-01  
OBS:  56303.070  i NULL   2.475e+00   1.415e+00  
OBS:  56303.094  z NULL   5.052e+00   2.211e+00  
OBS:  56311.043  g NULL   5.064e+00   2.671e+00  
OBS:  56311.055  r NULL   6.340e-01   1.496e+00  
OBS:  56311.074  i NULL   4.086e+00   2.390e+00  
OBS:  56311.098  z NULL   3.969e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.503e-01   4.216e+00  
OBS:  56317.141  r NULL   1.057e+00   1.860e+00  
OBS:  56318.109  i NULL   3.770e+00   2.782e+00  
OBS:  56318.141  z NULL   1.271e-01   2.976e+00  
OBS:  56321.090  g NULL   4.826e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.242e+00   2.887e+00  
OBS:  56321.109  i NULL   1.455e+00   3.402e+00  
OBS:  56321.141  z NULL   4.164e+00   2.959e+00  
OBS:  56332.039  g NULL   3.096e+00   1.460e+00  
OBS:  56332.051  r NULL   1.686e+00   9.743e-01  
OBS:  56332.070  i NULL   3.928e+00   1.583e+00  
OBS:  56332.094  z NULL   1.870e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.836e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.599e-01   1.646e+00  
OBS:  56340.074  i NULL   6.823e-01   2.720e+00  
OBS:  56340.098  z NULL   5.466e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.931e-01   3.249e+00  
OBS:  56348.070  r NULL  -9.026e-01   2.099e+00  
OBS:  56349.004  i NULL   2.096e+00   2.353e+00  
OBS:  56349.027  z NULL   4.191e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.246e+00   3.836e+00  
OBS:  56350.055  r NULL   9.620e-01   1.814e+00  
OBS:  56350.070  i NULL   1.045e+00   3.159e+00  
OBS:  56350.098  z NULL   4.955e+00   4.860e+00  
OBS:  56351.043  g NULL   5.765e-01   3.350e+00  
OBS:  56351.055  r NULL   1.137e+00   1.761e+00  
OBS:  56351.070  i NULL   3.221e+00   3.058e+00  
OBS:  56351.098  z NULL   1.320e+00   4.781e+00  
