SURVEY: DES   
SNID:   31893   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5926 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   8.741e+01   5.733e+00  
OBS:  56238.340  g NULL   1.445e+01   1.065e+01  
OBS:  56243.047  z NULL   5.248e+01   8.390e+00  
OBS:  56243.320  g NULL   1.114e+01   4.220e+00  
OBS:  56243.336  r NULL   4.497e+01   3.433e+00  
OBS:  56244.039  i NULL   4.887e+01   7.110e+00  
OBS:  56244.309  g NULL   9.486e+00   4.141e+00  
OBS:  56244.320  r NULL   4.164e+01   3.345e+00  
OBS:  56245.047  z NULL   5.397e+01   5.119e+00  
OBS:  56245.320  g NULL  -9.895e-01   4.247e+00  
OBS:  56246.055  r NULL   4.007e+01   2.532e+00  
OBS:  56246.070  i NULL   5.806e+01   4.063e+00  
OBS:  56247.223  g NULL   2.302e+00   2.995e+00  
OBS:  56247.230  z NULL   4.978e+01   4.493e+00  
OBS:  56248.305  r NULL   3.167e+01   2.477e+00  
OBS:  56248.316  i NULL   4.799e+01   4.347e+00  
OBS:  56258.152  g NULL   1.925e+01   1.264e+01  
OBS:  56258.168  z NULL   4.354e+01   6.044e+00  
OBS:  56258.273  r NULL   1.586e+01   7.788e+00  
OBS:  56258.281  i NULL   1.065e+01   1.263e+01  
OBS:  56261.266  g NULL   9.494e-01   1.009e+01  
OBS:  56261.273  r NULL   8.804e+00   4.194e+00  
OBS:  56261.281  i NULL   3.095e+01   7.061e+00  
OBS:  56261.289  z NULL   4.436e+01   4.969e+00  
OBS:  56275.152  g NULL   5.128e+00   3.316e+00  
OBS:  56275.172  r NULL   4.509e+00   2.250e+00  
OBS:  56275.191  i NULL   1.705e+01   4.511e+00  
OBS:  56275.203  z NULL   3.010e+01   5.359e+00  
OBS:  56283.203  g NULL  -2.596e-01   6.285e+00  
OBS:  56283.211  r NULL   4.693e+00   3.331e+00  
OBS:  56283.215  i NULL   1.325e+00   5.822e+00  
OBS:  56283.223  z NULL   1.653e+01   5.057e+00  
OBS:  56288.199  g NULL  -1.227e+01   1.179e+01  
OBS:  56288.215  r NULL   9.768e+00   6.185e+00  
OBS:  56289.109  i NULL   1.172e+01   7.087e+00  
OBS:  56289.125  z NULL   1.528e+01   5.433e+00  
OBS:  56292.098  g NULL   7.038e+00   1.165e+01  
OBS:  56292.102  r NULL   4.779e+00   4.834e+00  
OBS:  56292.191  i NULL   2.473e+01   5.624e+00  
OBS:  56292.199  z NULL   1.777e+01   5.172e+00  
OBS:  56304.051  g NULL   5.238e+00   2.496e+00  
OBS:  56304.055  r NULL   5.524e+00   1.669e+00  
OBS:  56304.070  i NULL   1.336e+01   2.531e+00  
OBS:  56304.086  z NULL   1.689e+01   3.952e+00  
OBS:  56312.055  g NULL   1.229e+01   7.576e+00  
OBS:  56312.066  r NULL   5.513e+00   2.969e+00  
OBS:  56312.090  i NULL   8.168e+00   5.028e+00  
OBS:  56312.113  z NULL   3.261e+01   5.466e+00  
OBS:  56320.043  g NULL   9.400e+00   6.176e+00  
OBS:  56320.051  r NULL   5.824e+00   2.497e+00  
OBS:  56320.059  i NULL   1.194e+01   3.668e+00  
OBS:  56320.070  z NULL   2.543e+01   4.424e+00  
OBS:  56328.047  g NULL   2.326e+00   3.362e+00  
OBS:  56328.055  r NULL   6.497e+00   2.412e+00  
OBS:  56328.070  i NULL   9.137e+00   4.057e+00  
OBS:  56328.086  z NULL   1.616e+01   6.792e+00  
