SURVEY: DES   
SNID:   157337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -2.205e+00   1.583e+00  
OBS:  56297.047  r NULL   1.609e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.404e-01   1.862e+00  
OBS:  56297.090  z NULL   4.981e+00   2.121e+00  
OBS:  56305.094  g NULL   2.424e+00   1.651e+00  
OBS:  56305.102  r NULL   6.238e+00   1.309e+00  
OBS:  56305.113  i NULL   3.932e+00   2.193e+00  
OBS:  56306.043  z NULL   7.247e+00   2.714e+00  
OBS:  56313.047  g NULL   1.039e+01   5.966e+00  
OBS:  56313.055  r NULL   9.037e+00   2.532e+00  
OBS:  56313.090  i NULL   6.999e+00   3.082e+00  
OBS:  56317.066  z NULL   4.614e+00   4.250e+00  
OBS:  56321.035  g NULL   6.599e+00   2.921e+00  
OBS:  56321.043  r NULL   7.707e+00   1.377e+00  
OBS:  56321.066  i NULL   8.680e+00   3.222e+00  
OBS:  56326.039  z NULL   1.327e+01   2.619e+00  
OBS:  56333.043  g NULL   2.289e+00   1.821e+00  
OBS:  56333.051  r NULL   7.402e+00   1.394e+00  
OBS:  56334.043  i NULL   5.035e+00   2.181e+00  
OBS:  56335.043  z NULL   1.491e+01   3.392e+00  
OBS:  56344.992  g NULL   4.290e+00   4.328e+00  
OBS:  56345.000  r NULL   5.472e+00   1.866e+00  
OBS:  56345.016  i NULL   8.203e+00   3.455e+00  
OBS:  56345.992  z NULL   1.566e+01   3.711e+00  
OBS:  56349.996  g NULL   4.727e+00   3.965e+00  
OBS:  56350.004  r NULL   1.206e+01   2.071e+00  
OBS:  56350.996  i NULL   1.072e+01   3.028e+00  
