SURVEY: DES   
SNID:   17463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.783e-01   1.752e+00  
OBS:  56273.176  r NULL   2.333e+00   1.214e+00  
OBS:  56273.188  i NULL  -5.580e-01   2.023e+00  
OBS:  56273.219  z NULL  -4.671e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.222e-01   2.074e+00  
OBS:  56281.184  r NULL   1.620e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.365e+00   1.799e+00  
OBS:  56281.227  z NULL   4.371e+00   2.292e+00  
OBS:  56288.086  g NULL   5.961e+00   4.852e+00  
OBS:  56288.094  r NULL   3.942e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.798e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.899e+00   2.584e+00  
OBS:  56289.227  g NULL   4.101e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.295e+00   2.702e+00  
OBS:  56289.258  i NULL   4.236e+00   5.085e+00  
OBS:  56292.035  z NULL   4.311e+00   2.064e+00  
OBS:  56292.141  g NULL   1.310e+01   3.077e+00  
OBS:  56292.156  r NULL   1.041e+01   1.752e+00  
OBS:  56292.172  i NULL   4.864e+00   2.657e+00  
OBS:  56303.039  g NULL   1.018e+01   1.409e+00  
OBS:  56303.051  r NULL   1.594e+01   9.608e-01  
OBS:  56303.070  i NULL   1.114e+01   1.434e+00  
OBS:  56303.094  z NULL   1.443e+01   2.227e+00  
OBS:  56311.043  g NULL   1.642e+00   2.676e+00  
OBS:  56311.055  r NULL   1.363e+01   1.524e+00  
OBS:  56311.074  i NULL   1.035e+01   2.399e+00  
OBS:  56311.098  z NULL   1.444e+01   2.451e+00  
OBS:  56317.125  g NULL   9.222e-01   4.219e+00  
OBS:  56317.141  r NULL   1.251e+01   1.879e+00  
OBS:  56318.109  i NULL   7.560e+00   2.787e+00  
OBS:  56318.141  z NULL   1.963e+01   2.999e+00  
OBS:  56321.090  g NULL  -2.167e+00   6.630e+00  
OBS:  56321.098  r NULL   1.222e+01   2.902e+00  
OBS:  56321.109  i NULL   1.490e+01   3.417e+00  
OBS:  56321.141  z NULL   1.234e+01   2.968e+00  
OBS:  56332.039  g NULL   3.300e+00   1.463e+00  
OBS:  56332.051  r NULL   8.889e+00   9.940e-01  
OBS:  56332.070  i NULL   8.930e+00   1.595e+00  
OBS:  56332.094  z NULL   1.358e+01   2.590e+00  
OBS:  56340.043  g NULL   5.275e+00   2.752e+00  
OBS:  56340.055  r NULL   5.469e+00   1.653e+00  
OBS:  56340.074  i NULL   1.034e+01   2.729e+00  
OBS:  56340.098  z NULL   8.795e+00   2.986e+00  
OBS:  56348.055  g NULL   3.129e+00   3.250e+00  
OBS:  56348.070  r NULL   7.346e+00   2.105e+00  
OBS:  56349.004  i NULL   7.930e+00   2.360e+00  
OBS:  56349.027  z NULL   8.120e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.462e+00   3.836e+00  
OBS:  56350.055  r NULL   6.062e+00   1.820e+00  
OBS:  56350.070  i NULL   1.578e+01   3.175e+00  
OBS:  56350.098  z NULL   1.447e+01   4.868e+00  
OBS:  56351.043  g NULL  -4.995e+00   3.352e+00  
OBS:  56351.055  r NULL   3.325e+00   1.764e+00  
OBS:  56351.070  i NULL   5.261e+00   3.061e+00  
OBS:  56351.098  z NULL   1.405e+01   4.788e+00  
