SURVEY: DES   
SNID:   174503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   9.608e+00   9.762e+00  
OBS:  56189.160  r NULL   2.182e+00   3.876e+00  
OBS:  56189.176  i NULL   1.120e+00   8.070e+00  
OBS:  56189.203  z NULL  -2.451e+00   4.692e+00  
OBS:  56194.121  g NULL  -2.794e+00   3.771e+00  
OBS:  56194.129  r NULL  -1.804e+00   2.349e+00  
OBS:  56200.156  i NULL  -2.907e+00   8.066e+00  
OBS:  56200.180  z NULL  -3.461e+00   5.636e+00  
OBS:  56207.156  g NULL   7.864e-02   2.284e+00  
OBS:  56207.172  r NULL   5.980e+00   1.608e+00  
OBS:  56209.191  i NULL   4.658e+00   2.143e+00  
OBS:  56209.215  z NULL   4.194e+00   2.202e+00  
OBS:  56215.164  g NULL   6.066e+00   1.612e+00  
OBS:  56215.180  r NULL   1.011e+01   1.120e+00  
OBS:  56217.152  i NULL   8.486e+00   1.408e+00  
OBS:  56217.191  z NULL   6.839e+00   1.822e+00  
OBS:  56221.062  g NULL   2.509e+00   4.492e+00  
OBS:  56221.074  r NULL   1.452e+01   3.594e+00  
OBS:  56221.195  i NULL   1.714e+01   1.346e+01  
OBS:  56221.227  z NULL   7.986e+00   4.017e+00  
OBS:  56222.047  g NULL  -4.991e-01   6.422e+00  
OBS:  56222.062  r NULL   1.144e+01   3.135e+00  
OBS:  56222.191  i NULL   2.433e+01   9.803e+00  
OBS:  56222.211  z NULL  -7.929e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.095e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.852e+00   1.164e+01  
OBS:  56228.156  i NULL   6.442e+00   5.181e+00  
OBS:  56228.188  z NULL   5.132e+00   2.845e+00  
OBS:  56229.031  g NULL  -4.635e+01   3.076e+01  
OBS:  56229.156  r NULL   6.159e+00   3.599e+00  
OBS:  56229.172  i NULL   7.083e+00   7.055e+00  
OBS:  56229.199  z NULL   6.402e+00   2.928e+00  
OBS:  56230.035  g NULL  -5.814e+00   9.316e+00  
OBS:  56230.043  r NULL   1.421e+01   3.874e+00  
OBS:  56230.191  i NULL   4.457e+00   6.319e+00  
OBS:  56230.215  z NULL   2.998e+00   2.922e+00  
OBS:  56231.035  g NULL   1.132e+01   7.698e+00  
OBS:  56231.156  r NULL   4.558e+00   2.657e+00  
OBS:  56231.172  i NULL   1.122e+01   4.796e+00  
OBS:  56231.191  z NULL   8.309e+00   3.022e+00  
OBS:  56235.145  g NULL   5.247e+00   3.789e+00  
OBS:  56235.160  r NULL   3.638e+00   1.761e+00  
OBS:  56235.172  i NULL   4.504e+00   3.203e+00  
OBS:  56235.195  z NULL   4.938e+00   2.938e+00  
OBS:  56236.160  g NULL   3.129e+00   2.003e+00  
OBS:  56236.172  r NULL   5.626e+00   1.880e+00  
OBS:  56236.188  i NULL   1.127e+01   2.792e+00  
OBS:  56236.207  z NULL   6.660e+00   3.193e+00  
OBS:  56237.176  g NULL  -8.912e-01   3.440e+00  
OBS:  56237.188  r NULL   7.904e+00   2.260e+00  
OBS:  56237.207  i NULL   6.086e+00   2.865e+00  
OBS:  56237.238  z NULL   4.459e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.350e+00   2.972e+00  
OBS:  56238.199  r NULL   5.972e+00   2.028e+00  
OBS:  56238.219  i NULL   1.225e+01   3.244e+00  
OBS:  56238.250  z NULL  -1.345e+00   4.862e+00  
OBS:  56243.203  g NULL   9.188e-02   1.690e+00  
OBS:  56243.211  r NULL   4.397e+00   1.229e+00  
OBS:  56243.223  i NULL   4.858e+00   1.853e+00  
OBS:  56243.250  z NULL   3.971e+00   2.418e+00  
OBS:  56244.180  g NULL   2.951e+00   1.784e+00  
OBS:  56244.188  r NULL   5.082e+00   1.379e+00  
OBS:  56244.203  i NULL   1.060e+01   1.998e+00  
OBS:  56244.223  z NULL   7.460e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.410e+00   4.787e+00  
OBS:  56245.199  r NULL   5.855e+00   1.182e+00  
OBS:  56245.219  i NULL   6.329e+00   2.082e+00  
OBS:  56245.246  z NULL   6.598e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.559e-01   2.000e+00  
OBS:  56246.246  r NULL   3.879e+00   3.170e+00  
OBS:  56246.262  i NULL   1.104e+01   5.646e+00  
OBS:  56246.285  z NULL   7.843e+00   1.277e+01  
OBS:  56248.207  g NULL   1.564e+00   1.753e+00  
OBS:  56248.215  r NULL   4.758e+00   1.330e+00  
OBS:  56248.230  i NULL   2.184e+00   2.209e+00  
