SURVEY: DES   
SNID:   137508   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5975 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   1.143e+01   4.546e+00  
OBS:  56259.180  z NULL   1.588e+01   3.074e+00  
OBS:  56261.215  g NULL  -5.844e+00   3.959e+00  
OBS:  56261.230  r NULL   4.132e+00   1.856e+00  
OBS:  56267.156  i NULL   1.079e+01   2.223e+00  
OBS:  56267.180  z NULL   1.323e+01   3.060e+00  
OBS:  56274.160  g NULL   1.289e-01   2.033e+00  
OBS:  56274.176  r NULL   2.414e+00   1.447e+00  
OBS:  56275.223  i NULL   1.469e+01   3.022e+00  
OBS:  56276.191  z NULL   1.751e+01   3.418e+00  
