SURVEY: DES   
SNID:   142599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.487e+01   9.890e+00  
OBS:  56258.066  z NULL   8.328e+00   3.971e+00  
OBS:  56258.215  g NULL   1.363e+01   4.957e+00  
OBS:  56258.227  r NULL   1.033e+01   2.392e+00  
OBS:  56261.098  g NULL  -4.530e+00   8.836e+00  
OBS:  56261.102  r NULL   1.883e+01   3.420e+00  
OBS:  56261.125  i NULL   1.132e+01   3.864e+00  
OBS:  56261.156  z NULL   2.425e+01   3.121e+00  
OBS:  56273.160  g NULL   1.322e+01   1.792e+00  
OBS:  56273.176  r NULL   2.281e+01   1.300e+00  
OBS:  56273.188  i NULL   3.638e+01   2.146e+00  
OBS:  56273.219  z NULL   4.190e+01   2.388e+00  
OBS:  56281.160  g NULL   5.282e+00   2.082e+00  
OBS:  56281.184  r NULL   1.442e+01   1.311e+00  
OBS:  56281.203  i NULL   2.700e+01   1.878e+00  
OBS:  56281.227  z NULL   3.295e+01   2.375e+00  
OBS:  56288.086  g NULL   6.083e+00   4.852e+00  
OBS:  56288.094  r NULL   1.050e+01   2.126e+00  
OBS:  56288.109  i NULL   1.515e+01   3.076e+00  
OBS:  56288.141  z NULL   2.134e+01   2.617e+00  
OBS:  56289.227  g NULL   1.996e+00   6.492e+00  
OBS:  56289.242  r NULL   1.042e+01   2.710e+00  
OBS:  56289.258  i NULL   1.511e+01   5.095e+00  
OBS:  56292.035  z NULL   2.111e+01   2.101e+00  
OBS:  56292.141  g NULL   3.558e+00   3.056e+00  
OBS:  56292.156  r NULL   6.165e+00   1.743e+00  
OBS:  56292.172  i NULL   1.040e+01   2.665e+00  
OBS:  56303.039  g NULL   1.030e+00   1.373e+00  
OBS:  56303.051  r NULL   5.271e+00   9.084e-01  
OBS:  56303.070  i NULL   8.937e+00   1.428e+00  
OBS:  56303.094  z NULL   9.980e+00   2.218e+00  
OBS:  56311.043  g NULL   2.208e+00   2.671e+00  
OBS:  56311.055  r NULL   3.354e+00   1.499e+00  
OBS:  56311.074  i NULL   2.125e+00   2.390e+00  
OBS:  56311.098  z NULL   5.761e+00   2.438e+00  
OBS:  56317.125  g NULL   3.527e-01   4.217e+00  
OBS:  56317.141  r NULL   4.093e+00   1.863e+00  
OBS:  56318.109  i NULL   3.009e+00   2.783e+00  
OBS:  56318.141  z NULL   2.747e+00   2.976e+00  
OBS:  56321.090  g NULL   2.883e+00   6.628e+00  
OBS:  56321.098  r NULL   2.654e+00   2.889e+00  
OBS:  56321.109  i NULL  -3.848e-01   3.403e+00  
OBS:  56321.141  z NULL   6.005e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.660e-01   1.460e+00  
OBS:  56332.051  r NULL   2.387e+00   9.769e-01  
OBS:  56332.070  i NULL   3.954e+00   1.585e+00  
OBS:  56332.094  z NULL   6.133e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.497e+00   2.749e+00  
OBS:  56340.055  r NULL   3.002e+00   1.648e+00  
OBS:  56340.074  i NULL   5.854e+00   2.723e+00  
OBS:  56340.098  z NULL   6.355e+00   2.983e+00  
OBS:  56348.055  g NULL   2.611e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.755e+00   2.099e+00  
OBS:  56349.004  i NULL   5.417e+00   2.356e+00  
OBS:  56349.027  z NULL   4.690e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.496e+00   3.836e+00  
OBS:  56350.055  r NULL   2.368e+00   1.815e+00  
OBS:  56350.070  i NULL   1.011e+01   3.165e+00  
OBS:  56350.098  z NULL   1.865e+00   4.860e+00  
OBS:  56351.043  g NULL   9.035e-01   3.350e+00  
OBS:  56351.055  r NULL   3.029e+00   1.762e+00  
OBS:  56351.070  i NULL   2.884e+00   3.059e+00  
OBS:  56351.098  z NULL   2.760e+00   4.781e+00  
