SURVEY: DES   
SNID:   77022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.515e+00   4.787e+00  
OBS:  56177.188  r NULL   6.450e+00   5.336e+00  
OBS:  56177.203  i NULL   1.858e+00   5.436e+00  
OBS:  56177.234  z NULL   5.737e+00   4.692e+00  
OBS:  56179.172  g NULL   8.913e-01   2.240e+00  
OBS:  56179.312  r NULL   4.098e+00   3.031e+00  
OBS:  56179.328  i NULL  -1.222e+00   4.200e+00  
OBS:  56179.359  z NULL  -4.735e+00   3.518e+00  
OBS:  56187.156  g NULL  -2.291e-01   1.710e+00  
OBS:  56187.172  r NULL   9.469e+00   1.269e+00  
OBS:  56187.188  i NULL   6.878e+00   1.904e+00  
OBS:  56187.211  z NULL   7.019e+00   2.180e+00  
OBS:  56189.148  g NULL   5.930e+00   9.764e+00  
OBS:  56189.160  r NULL   1.433e+01   3.889e+00  
OBS:  56189.176  i NULL  -3.997e+00   8.072e+00  
OBS:  56189.203  z NULL  -4.407e+00   4.693e+00  
OBS:  56194.121  g NULL  -4.041e+00   3.775e+00  
OBS:  56194.129  r NULL   9.876e+00   2.361e+00  
OBS:  56200.156  i NULL   1.869e+01   8.073e+00  
OBS:  56200.180  z NULL   5.005e+00   5.636e+00  
OBS:  56207.156  g NULL  -2.685e+00   2.282e+00  
OBS:  56207.172  r NULL   8.122e+00   1.614e+00  
OBS:  56209.191  i NULL   5.560e+00   2.144e+00  
OBS:  56209.215  z NULL   8.228e+00   2.206e+00  
OBS:  56215.164  g NULL  -5.793e-01   1.598e+00  
OBS:  56215.180  r NULL   7.999e+00   1.111e+00  
OBS:  56217.152  i NULL   3.110e+00   1.399e+00  
OBS:  56217.191  z NULL   9.922e-01   1.817e+00  
OBS:  56221.062  g NULL   9.003e+00   4.492e+00  
OBS:  56221.074  r NULL   2.180e+00   3.582e+00  
OBS:  56221.195  i NULL   2.305e+01   1.346e+01  
OBS:  56221.227  z NULL   4.749e+00   4.015e+00  
OBS:  56222.047  g NULL   3.171e+00   6.420e+00  
OBS:  56222.062  r NULL   1.779e+00   3.127e+00  
OBS:  56222.191  i NULL  -4.229e+00   9.792e+00  
OBS:  56222.211  z NULL   3.937e+00   4.836e+00  
OBS:  56228.031  g NULL  -6.564e-01   2.612e+01  
OBS:  56228.047  r NULL   2.572e+01   1.165e+01  
OBS:  56228.156  i NULL   3.854e+00   5.179e+00  
OBS:  56228.188  z NULL   1.170e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.635e+01   3.075e+01  
OBS:  56229.156  r NULL   4.154e+00   3.597e+00  
OBS:  56229.172  i NULL   6.932e+00   7.054e+00  
OBS:  56229.199  z NULL   3.037e+00   2.927e+00  
OBS:  56230.035  g NULL  -7.646e+00   9.316e+00  
