SURVEY: DES   
SNID:   199350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   9.432e+00   2.612e+01  
OBS:  56228.047  r NULL   6.803e-01   1.164e+01  
OBS:  56228.156  i NULL   5.242e+00   5.179e+00  
OBS:  56228.188  z NULL   2.048e-01   2.843e+00  
OBS:  56229.031  g NULL  -3.395e+01   3.075e+01  
OBS:  56229.156  r NULL   2.519e+00   3.595e+00  
OBS:  56229.172  i NULL  -6.086e-01   7.053e+00  
OBS:  56229.199  z NULL  -3.263e-01   2.926e+00  
OBS:  56230.035  g NULL  -1.188e+01   9.317e+00  
OBS:  56230.043  r NULL   3.894e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.477e+00   6.318e+00  
OBS:  56230.215  z NULL   2.814e+00   2.922e+00  
OBS:  56231.035  g NULL  -7.443e+00   7.696e+00  
OBS:  56231.156  r NULL   1.232e+00   2.654e+00  
OBS:  56231.172  i NULL   7.408e-01   4.791e+00  
OBS:  56231.191  z NULL   1.084e+00   3.017e+00  
OBS:  56235.145  g NULL  -2.529e+00   3.789e+00  
OBS:  56235.160  r NULL   1.628e+00   1.758e+00  
OBS:  56235.172  i NULL   9.314e+00   3.206e+00  
OBS:  56235.195  z NULL   4.921e+00   2.938e+00  
OBS:  56236.160  g NULL   5.889e+00   2.008e+00  
OBS:  56236.172  r NULL   4.494e+00   1.878e+00  
OBS:  56236.188  i NULL   3.986e+00   2.785e+00  
OBS:  56236.207  z NULL   3.659e+00   3.191e+00  
OBS:  56237.176  g NULL  -8.570e-01   3.444e+00  
OBS:  56237.188  r NULL   7.073e+00   2.258e+00  
OBS:  56237.207  i NULL   6.724e+00   2.866e+00  
OBS:  56237.238  z NULL   6.311e+00   3.870e+00  
OBS:  56238.188  g NULL   6.951e-02   2.978e+00  
OBS:  56238.199  r NULL   4.517e+00   2.027e+00  
OBS:  56238.219  i NULL   6.007e+00   3.238e+00  
OBS:  56238.250  z NULL   7.381e+00   4.864e+00  
OBS:  56243.203  g NULL   2.989e+00   1.698e+00  
OBS:  56243.211  r NULL   8.445e+00   1.239e+00  
OBS:  56243.223  i NULL   8.350e+00   1.858e+00  
OBS:  56243.250  z NULL   1.065e+01   2.425e+00  
OBS:  56244.180  g NULL   2.421e+00   1.789e+00  
OBS:  56244.188  r NULL   9.400e+00   1.389e+00  
OBS:  56244.203  i NULL   7.532e+00   1.995e+00  
OBS:  56244.223  z NULL   1.011e+01   2.240e+00  
OBS:  56245.191  g NULL  -2.906e+00   4.791e+00  
OBS:  56245.199  r NULL   8.088e+00   1.189e+00  
OBS:  56245.219  i NULL   8.930e+00   2.086e+00  
OBS:  56245.246  z NULL   1.168e+01   5.923e+00  
OBS:  56246.234  g NULL   3.179e+00   2.005e+00  
OBS:  56246.246  r NULL   8.921e+00   3.177e+00  
OBS:  56246.262  i NULL   5.783e+00   5.644e+00  
OBS:  56246.285  z NULL   3.855e+00   1.277e+01  
OBS:  56248.207  g NULL   2.629e+00   1.756e+00  
OBS:  56248.215  r NULL   8.711e+00   1.339e+00  
OBS:  56248.230  i NULL   3.975e+00   2.211e+00  
OBS:  56248.250  z NULL   1.017e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.754e+00   8.081e+00  
OBS:  56258.258  r NULL   9.157e+00   4.422e+00  
OBS:  56259.160  i NULL   8.898e+00   4.544e+00  
OBS:  56259.180  z NULL   1.349e+01   3.070e+00  
OBS:  56261.215  g NULL   1.813e+00   3.958e+00  
OBS:  56261.230  r NULL   4.127e+00   1.856e+00  
OBS:  56267.156  i NULL   5.577e+00   2.214e+00  
OBS:  56267.180  z NULL   7.034e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.143e-01   2.033e+00  
OBS:  56274.176  r NULL   1.089e+00   1.445e+00  
OBS:  56275.223  i NULL   1.296e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.874e-01   3.402e+00  
OBS:  56282.160  g NULL   2.171e+00   3.403e+00  
OBS:  56282.184  r NULL   7.057e+00   2.182e+00  
OBS:  56287.160  i NULL  -2.880e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.369e+00   3.894e+00  
OBS:  56289.035  g NULL   9.388e-01   1.189e+01  
OBS:  56289.043  r NULL  -9.359e-01   4.183e+00  
OBS:  56289.152  i NULL   3.926e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.972e-02   4.464e+00  
OBS:  56297.039  g NULL  -1.032e+00   1.580e+00  
OBS:  56297.047  r NULL   1.833e+00   1.220e+00  
OBS:  56297.062  i NULL   8.174e-01   1.863e+00  
OBS:  56297.090  z NULL   9.528e-01   2.119e+00  
OBS:  56305.094  g NULL   1.912e+00   1.644e+00  
OBS:  56305.102  r NULL   1.321e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.363e-01   2.191e+00  
OBS:  56306.043  z NULL   1.474e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.846e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.075e+00   2.524e+00  
OBS:  56313.090  i NULL   4.186e+00   3.079e+00  
OBS:  56317.066  z NULL   4.701e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.618e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.528e+00   1.366e+00  
OBS:  56321.066  i NULL   1.965e+00   3.216e+00  
OBS:  56326.039  z NULL   1.671e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.045e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.122e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.388e+00   2.176e+00  
OBS:  56335.043  z NULL   7.381e+00   3.383e+00  
OBS:  56344.992  g NULL   5.607e+00   4.328e+00  
OBS:  56345.000  r NULL   5.099e+00   1.863e+00  
OBS:  56345.016  i NULL   8.771e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.290e+00   3.700e+00  
OBS:  56349.996  g NULL   6.211e+00   3.965e+00  
OBS:  56350.004  r NULL   2.336e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.525e+00   3.020e+00  
