SURVEY: DES   
SNID:   156718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   4.538e+00   4.792e+00  
OBS:  56202.176  r NULL   2.048e+00   2.323e+00  
OBS:  56202.191  i NULL  -3.268e+00   4.163e+00  
OBS:  56202.215  z NULL  -5.168e+00   2.712e+00  
OBS:  56210.172  g NULL   5.795e+00   3.701e+00  
OBS:  56210.188  r NULL   4.137e+00   3.217e+00  
OBS:  56210.203  i NULL  -5.403e+00   3.209e+00  
OBS:  56210.234  z NULL   1.856e+00   3.845e+00  
OBS:  56218.172  g NULL   9.531e+00   1.286e+00  
OBS:  56218.191  r NULL   9.053e+00   9.782e-01  
OBS:  56218.211  i NULL   1.862e+00   1.500e+00  
OBS:  56219.156  z NULL  -1.123e+00   1.933e+00  
OBS:  56221.273  g NULL   1.101e+01   3.926e+00  
OBS:  56221.281  r NULL   6.521e+00   5.586e+00  
OBS:  56221.297  i NULL   2.106e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.937e+00   1.439e+01  
OBS:  56222.074  g NULL   3.498e+00   5.914e+00  
OBS:  56222.090  r NULL   1.245e+01   2.639e+00  
OBS:  56222.113  i NULL   4.685e+00   3.324e+00  
OBS:  56222.133  z NULL   6.482e+00   5.057e+00  
OBS:  56228.059  g NULL   1.541e+01   7.700e+00  
OBS:  56228.066  r NULL   7.878e+00   2.397e+00  
OBS:  56228.086  i NULL  -8.197e+00   5.111e+00  
OBS:  56228.109  z NULL   2.133e+00   4.134e+00  
OBS:  56229.047  g NULL   3.345e+01   2.392e+01  
OBS:  56229.059  r NULL   5.376e-02   3.852e+00  
OBS:  56229.074  i NULL   2.325e+00   5.424e+00  
OBS:  56229.102  z NULL   5.147e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.526e-01   6.572e+00  
OBS:  56230.102  r NULL   6.760e+00   2.921e+00  
OBS:  56230.113  i NULL   1.307e+00   5.175e+00  
OBS:  56230.145  z NULL   3.483e+00   2.666e+00  
OBS:  56231.043  g NULL   3.881e+00   6.047e+00  
OBS:  56231.059  r NULL   1.347e+01   2.565e+00  
OBS:  56231.070  i NULL   9.462e+00   4.244e+00  
OBS:  56231.102  z NULL   5.945e+00   3.280e+00  
OBS:  56235.039  g NULL  -6.500e-01   5.186e+00  
OBS:  56235.047  r NULL   7.626e+00   3.710e+00  
OBS:  56235.062  i NULL   6.867e+00   4.195e+00  
OBS:  56235.090  z NULL  -8.369e-01   8.232e+00  
OBS:  56236.047  g NULL   3.867e+00   4.875e+00  
OBS:  56236.062  r NULL   4.472e+00   2.663e+00  
OBS:  56236.074  i NULL  -5.322e-01   5.223e+00  
OBS:  56236.105  z NULL   1.033e+01   5.323e+00  
OBS:  56237.039  g NULL  -1.745e+00   3.166e+00  
OBS:  56237.051  r NULL   3.524e+00   2.215e+00  
OBS:  56237.094  i NULL   4.076e+00   2.494e+00  
OBS:  56237.125  z NULL   6.887e+00   3.698e+00  
OBS:  56238.074  g NULL   1.230e+00   2.525e+00  
OBS:  56238.094  r NULL   8.297e+00   1.599e+00  
OBS:  56238.109  i NULL   4.489e+00   2.725e+00  
OBS:  56238.129  z NULL   1.025e+01   3.112e+00  
OBS:  56243.098  g NULL   5.699e-01   2.170e+00  
