SURVEY: DES   
SNID:   178033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   4.515e+00   5.685e+00  
OBS:  56188.176  r NULL   5.850e+00   5.571e+00  
OBS:  56188.211  i NULL  -2.748e+00   4.520e+00  
OBS:  56188.238  z NULL   7.649e+00   3.403e+00  
OBS:  56189.254  g NULL   2.117e+00   2.285e+00  
OBS:  56189.270  r NULL  -9.122e-01   3.269e+00  
OBS:  56189.281  i NULL   5.810e+00   9.047e+00  
OBS:  56189.312  z NULL   1.217e+01   2.974e+00  
OBS:  56194.258  g NULL   1.639e+00   2.638e+00  
OBS:  56194.270  r NULL   4.934e+00   1.492e+00  
OBS:  56194.285  i NULL   8.211e+00   2.299e+00  
OBS:  56194.305  z NULL   1.370e+01   2.399e+00  
OBS:  56202.160  g NULL   4.594e+00   4.793e+00  
OBS:  56202.176  r NULL   5.656e+00   2.327e+00  
OBS:  56202.191  i NULL   9.211e+00   4.168e+00  
OBS:  56202.215  z NULL   1.416e+01   2.725e+00  
OBS:  56210.172  g NULL   2.486e+00   3.692e+00  
OBS:  56210.188  r NULL   1.690e+00   3.217e+00  
OBS:  56210.203  i NULL   1.204e+01   3.218e+00  
OBS:  56210.234  z NULL   1.156e+01   3.852e+00  
OBS:  56218.172  g NULL   2.700e+00   1.253e+00  
OBS:  56218.191  r NULL   6.340e+00   9.682e-01  
OBS:  56218.211  i NULL   9.063e+00   1.513e+00  
OBS:  56219.156  z NULL   1.399e+01   1.952e+00  
OBS:  56221.273  g NULL   4.995e+00   3.912e+00  
OBS:  56221.281  r NULL   6.749e+00   5.584e+00  
OBS:  56221.297  i NULL   4.074e+00   4.485e+00  
OBS:  56221.324  z NULL   4.768e+00   1.439e+01  
OBS:  56222.074  g NULL  -8.736e+00   5.911e+00  
OBS:  56222.090  r NULL   5.983e+00   2.630e+00  
OBS:  56222.113  i NULL   4.297e+00   3.326e+00  
OBS:  56222.133  z NULL   2.026e+01   5.070e+00  
OBS:  56228.059  g NULL   2.214e+00   7.693e+00  
OBS:  56228.066  r NULL   3.328e+00   2.392e+00  
OBS:  56228.086  i NULL   5.963e+00   5.111e+00  
OBS:  56228.109  z NULL   1.008e+01   4.139e+00  
OBS:  56229.047  g NULL   6.421e+00   2.392e+01  
OBS:  56229.059  r NULL   1.209e+01   3.857e+00  
OBS:  56229.074  i NULL   3.721e+00   5.425e+00  
OBS:  56229.102  z NULL   2.340e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.463e+00   6.571e+00  
OBS:  56230.102  r NULL   2.954e+00   2.917e+00  
OBS:  56230.113  i NULL   6.621e+00   5.177e+00  
OBS:  56230.145  z NULL   5.516e+00   2.668e+00  
OBS:  56231.043  g NULL  -3.774e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.339e+00   2.552e+00  
OBS:  56231.070  i NULL   8.575e+00   4.244e+00  
OBS:  56231.102  z NULL   9.169e+00   3.283e+00  
OBS:  56235.039  g NULL   5.605e+00   5.185e+00  
OBS:  56235.047  r NULL  -3.793e+00   3.707e+00  
OBS:  56235.062  i NULL   1.180e+01   4.199e+00  
OBS:  56235.090  z NULL   1.772e+01   8.239e+00  
OBS:  56236.047  g NULL   6.625e+00   4.874e+00  
OBS:  56236.062  r NULL   5.079e-01   2.661e+00  
OBS:  56236.074  i NULL   1.093e+01   5.227e+00  
OBS:  56236.105  z NULL   8.950e+00   5.322e+00  
OBS:  56237.039  g NULL   2.108e+00   3.164e+00  
OBS:  56237.051  r NULL   3.555e+00   2.214e+00  
OBS:  56237.094  i NULL   9.913e+00   2.500e+00  
OBS:  56237.125  z NULL   5.754e+00   3.698e+00  
OBS:  56238.074  g NULL   1.087e+00   2.522e+00  
OBS:  56238.094  r NULL   3.504e+00   1.591e+00  
OBS:  56238.109  i NULL   8.472e+00   2.728e+00  
OBS:  56238.129  z NULL   7.641e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.757e-01   2.168e+00  
OBS:  56243.109  r NULL   1.334e+00   1.655e+00  
OBS:  56243.125  i NULL   1.301e+01   2.577e+00  
OBS:  56243.152  z NULL   9.185e+00   2.556e+00  
OBS:  56244.082  g NULL   5.155e-02   2.190e+00  
OBS:  56244.098  r NULL   4.160e+00   1.637e+00  
OBS:  56244.109  i NULL   2.608e+00   2.591e+00  
OBS:  56244.133  z NULL   1.514e+01   2.996e+00  
OBS:  56245.070  g NULL  -7.934e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.002e-02   1.354e+00  
OBS:  56245.109  i NULL   1.520e+01   3.226e+00  
OBS:  56245.137  z NULL   1.031e+01   2.844e+00  
OBS:  56246.117  g NULL  -1.679e+01   6.569e+00  
OBS:  56246.125  r NULL   1.715e+00   2.811e+00  
OBS:  56246.152  i NULL   4.904e+00   1.964e+00  
OBS:  56246.180  z NULL   1.093e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.836e+00   1.489e+00  
OBS:  56247.297  r NULL   1.713e+00   1.134e+00  
OBS:  56247.316  i NULL   6.284e+00   1.980e+00  
OBS:  56247.340  z NULL   7.822e+00   2.495e+00  
OBS:  56248.324  g NULL   1.155e+00   1.702e+00  
OBS:  56248.340  r NULL   9.015e-01   1.337e+00  
OBS:  56258.035  i NULL   4.564e+00   9.886e+00  
OBS:  56258.066  z NULL   3.525e+00   3.969e+00  
OBS:  56258.215  g NULL   4.845e+00   4.948e+00  
OBS:  56258.227  r NULL   1.244e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.965e+00   8.828e+00  
OBS:  56261.102  r NULL   4.124e+00   3.396e+00  
OBS:  56261.125  i NULL   7.121e+00   3.857e+00  
OBS:  56261.156  z NULL   1.601e+01   3.101e+00  
OBS:  56273.160  g NULL   1.884e+00   1.753e+00  
OBS:  56273.176  r NULL  -7.803e-01   1.214e+00  
OBS:  56273.188  i NULL   3.509e+00   2.026e+00  
OBS:  56273.219  z NULL   3.733e+00   2.253e+00  
OBS:  56281.160  g NULL  -8.350e-01   2.074e+00  
OBS:  56281.184  r NULL   1.860e+00   1.274e+00  
OBS:  56281.203  i NULL   4.527e+00   1.802e+00  
OBS:  56281.227  z NULL   1.123e+01   2.301e+00  
OBS:  56288.086  g NULL  -4.369e+00   4.850e+00  
OBS:  56288.094  r NULL   1.292e+00   2.114e+00  
OBS:  56288.109  i NULL   7.772e+00   3.063e+00  
OBS:  56288.141  z NULL   5.753e+00   2.587e+00  
OBS:  56289.227  g NULL   8.554e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.834e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.914e+00   5.085e+00  
OBS:  56292.035  z NULL   3.110e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.272e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.982e+00   1.735e+00  
OBS:  56292.172  i NULL   4.506e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.290e-01   1.371e+00  
OBS:  56303.051  r NULL   5.796e-01   8.999e-01  
