SURVEY: DES   
SNID:   83457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   2.252e+01   8.076e+00  
OBS:  56200.180  z NULL   1.081e+00   5.635e+00  
OBS:  56207.156  g NULL  -4.762e-02   2.279e+00  
OBS:  56207.172  r NULL   1.822e-02   1.603e+00  
OBS:  56209.191  i NULL   5.509e-01   2.140e+00  
OBS:  56209.215  z NULL   2.925e+00   2.201e+00  
OBS:  56215.164  g NULL   7.525e+00   1.612e+00  
OBS:  56215.180  r NULL   1.254e+01   1.131e+00  
OBS:  56217.152  i NULL   9.593e+00   1.413e+00  
OBS:  56217.191  z NULL   4.301e+00   1.819e+00  
OBS:  56221.062  g NULL   1.600e+01   4.511e+00  
OBS:  56221.074  r NULL   1.199e+01   3.592e+00  
OBS:  56221.195  i NULL   5.642e+00   1.346e+01  
OBS:  56221.227  z NULL   2.987e+00   4.015e+00  
OBS:  56222.047  g NULL   1.928e+01   6.442e+00  
OBS:  56222.062  r NULL   1.323e+01   3.139e+00  
OBS:  56222.191  i NULL   3.342e+01   9.815e+00  
OBS:  56222.211  z NULL  -1.751e-01   4.836e+00  
OBS:  56228.031  g NULL   1.879e+01   2.613e+01  
OBS:  56228.047  r NULL   1.178e+01   1.165e+01  
OBS:  56228.156  i NULL   1.647e+01   5.190e+00  
OBS:  56228.188  z NULL   1.109e+01   2.851e+00  
OBS:  56229.031  g NULL   1.027e+01   3.075e+01  
OBS:  56229.156  r NULL   1.407e+01   3.608e+00  
OBS:  56229.172  i NULL   1.065e+01   7.057e+00  
OBS:  56229.199  z NULL   1.204e+01   2.935e+00  
OBS:  56230.035  g NULL   2.659e+00   9.319e+00  
