SURVEY: DES   
SNID:   193103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.074e+00   4.786e+00  
OBS:  56177.188  r NULL  -3.649e-01   5.334e+00  
OBS:  56177.203  i NULL   2.701e+00   5.436e+00  
OBS:  56177.234  z NULL   4.480e+00   4.692e+00  
OBS:  56179.172  g NULL  -3.650e+00   2.239e+00  
OBS:  56179.312  r NULL   1.911e+00   3.030e+00  
OBS:  56179.328  i NULL   1.009e+01   4.204e+00  
OBS:  56179.359  z NULL   5.500e+00   3.519e+00  
OBS:  56187.156  g NULL  -1.935e+00   1.703e+00  
OBS:  56187.172  r NULL   2.240e+00   1.253e+00  
OBS:  56187.188  i NULL   1.056e+01   1.911e+00  
OBS:  56187.211  z NULL   7.511e+00   2.182e+00  
OBS:  56189.148  g NULL   1.508e+00   9.760e+00  
OBS:  56189.160  r NULL   9.893e-01   3.877e+00  
OBS:  56189.176  i NULL   3.531e+01   8.099e+00  
OBS:  56189.203  z NULL   9.817e+00   4.696e+00  
OBS:  56194.121  g NULL   2.271e+00   3.771e+00  
OBS:  56194.129  r NULL   3.284e+00   2.352e+00  
OBS:  56200.156  i NULL   1.603e+01   8.072e+00  
OBS:  56200.180  z NULL   1.855e+01   5.647e+00  
OBS:  56207.156  g NULL   1.649e-01   2.279e+00  
OBS:  56207.172  r NULL   1.233e-01   1.604e+00  
OBS:  56209.191  i NULL   1.122e+01   2.154e+00  
OBS:  56209.215  z NULL   2.054e+01   2.236e+00  
OBS:  56215.164  g NULL   1.289e-01   1.595e+00  
OBS:  56215.180  r NULL   2.372e-01   1.097e+00  
OBS:  56217.152  i NULL   7.461e+00   1.407e+00  
OBS:  56217.191  z NULL   1.577e+01   1.843e+00  
OBS:  56221.062  g NULL  -2.356e+00   4.488e+00  
OBS:  56221.074  r NULL   7.377e-01   3.581e+00  
OBS:  56221.195  i NULL  -8.850e+00   1.346e+01  
OBS:  56221.227  z NULL   2.129e+01   4.034e+00  
OBS:  56222.047  g NULL  -5.549e+00   6.420e+00  
OBS:  56222.062  r NULL   1.978e+00   3.126e+00  
OBS:  56222.191  i NULL   2.597e+00   9.793e+00  
OBS:  56222.211  z NULL   1.962e+01   4.850e+00  
OBS:  56228.031  g NULL  -5.202e+00   2.612e+01  
OBS:  56228.047  r NULL   1.732e+01   1.164e+01  
OBS:  56228.156  i NULL   8.333e+00   5.181e+00  
OBS:  56228.188  z NULL   7.680e+00   2.847e+00  
OBS:  56229.031  g NULL  -4.293e+01   3.075e+01  
OBS:  56229.156  r NULL   3.218e+00   3.595e+00  
OBS:  56229.172  i NULL   1.136e+01   7.057e+00  
OBS:  56229.199  z NULL   1.298e+01   2.936e+00  
OBS:  56230.035  g NULL   1.849e+01   9.321e+00  
OBS:  56230.043  r NULL   7.777e+00   3.866e+00  
OBS:  56230.191  i NULL   5.104e-01   6.318e+00  
OBS:  56230.215  z NULL   5.518e+00   2.924e+00  
OBS:  56231.035  g NULL   3.684e+00   7.695e+00  
OBS:  56231.156  r NULL   8.878e-01   2.654e+00  
OBS:  56231.172  i NULL   3.799e+00   4.792e+00  
OBS:  56231.191  z NULL   1.289e+01   3.028e+00  
OBS:  56235.145  g NULL   3.818e+00   3.787e+00  
OBS:  56235.160  r NULL  -7.115e-01   1.757e+00  
OBS:  56235.172  i NULL   2.830e+00   3.201e+00  
OBS:  56235.195  z NULL   1.003e+01   2.943e+00  
OBS:  56236.160  g NULL   1.577e+00   2.000e+00  
OBS:  56236.172  r NULL   7.377e-01   1.875e+00  
OBS:  56236.188  i NULL   4.632e+00   2.785e+00  
OBS:  56236.207  z NULL   1.016e+01   3.196e+00  
OBS:  56237.176  g NULL   3.316e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.272e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.836e+00   2.862e+00  
OBS:  56237.238  z NULL   1.007e+01   3.872e+00  
OBS:  56238.188  g NULL  -2.145e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.380e+00   2.023e+00  
OBS:  56238.219  i NULL  -5.564e-01   3.235e+00  
OBS:  56238.250  z NULL   8.037e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.168e+00   1.690e+00  
OBS:  56243.211  r NULL   2.514e+00   1.224e+00  
OBS:  56243.223  i NULL   2.077e+00   1.850e+00  
OBS:  56243.250  z NULL   2.083e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.668e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.004e+00   1.373e+00  
OBS:  56244.203  i NULL   2.425e+00   1.988e+00  
OBS:  56244.223  z NULL   5.291e+00   2.233e+00  
OBS:  56245.191  g NULL   4.991e-01   4.785e+00  
OBS:  56245.199  r NULL   1.331e+00   1.175e+00  
OBS:  56245.219  i NULL   2.023e+00   2.078e+00  
OBS:  56245.246  z NULL  -3.492e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.528e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.756e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.778e+00   5.641e+00  
OBS:  56246.285  z NULL   2.746e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.844e-01   1.751e+00  
OBS:  56248.215  r NULL   2.789e-01   1.325e+00  
OBS:  56248.230  i NULL   5.011e+00   2.209e+00  
OBS:  56248.250  z NULL   3.745e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.152e+01   8.090e+00  
OBS:  56258.258  r NULL  -2.795e-01   4.418e+00  
OBS:  56259.160  i NULL   1.484e+00   4.540e+00  
OBS:  56259.180  z NULL   1.201e+01   3.067e+00  
OBS:  56261.215  g NULL   1.028e-03   3.958e+00  
OBS:  56261.230  r NULL  -4.107e-01   1.853e+00  
OBS:  56267.156  i NULL   3.075e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.718e-01   3.049e+00  
OBS:  56274.160  g NULL   3.201e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.576e-01   1.444e+00  
OBS:  56275.223  i NULL   2.494e+00   3.008e+00  
OBS:  56276.191  z NULL   8.256e-01   3.402e+00  
OBS:  56282.160  g NULL   2.542e+00   3.403e+00  
OBS:  56282.184  r NULL   3.021e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.549e+00   4.986e+00  
OBS:  56287.191  z NULL   3.034e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.240e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.762e-01   4.183e+00  
OBS:  56289.152  i NULL   2.642e+00   4.327e+00  
OBS:  56289.176  z NULL   4.463e-01   4.464e+00  
OBS:  56297.039  g NULL   1.834e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.465e-02   1.219e+00  
OBS:  56297.062  i NULL   4.802e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.559e+00   2.119e+00  
OBS:  56305.094  g NULL  -7.164e-01   1.644e+00  
OBS:  56305.102  r NULL   1.225e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.109e+00   2.191e+00  
OBS:  56306.043  z NULL   4.937e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.956e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.609e+00   2.524e+00  
OBS:  56313.090  i NULL   2.916e+00   3.079e+00  
OBS:  56317.066  z NULL   5.237e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.844e+00   2.913e+00  
OBS:  56321.043  r NULL   4.042e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.683e+00   3.216e+00  
OBS:  56326.039  z NULL   1.586e+00   2.606e+00  
OBS:  56333.043  g NULL  -8.742e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.651e-01   1.383e+00  
OBS:  56334.043  i NULL   2.056e+00   2.176e+00  
OBS:  56335.043  z NULL   1.477e+00   3.380e+00  
OBS:  56344.992  g NULL   1.391e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.842e+00   1.861e+00  
OBS:  56345.016  i NULL   1.747e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.426e+00   3.700e+00  
