SURVEY: DES   
SNID:   40535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   1.885e+01   5.709e+00  
OBS:  56188.176  r NULL   1.512e+01   5.583e+00  
OBS:  56188.211  i NULL   1.900e+01   4.537e+00  
OBS:  56188.238  z NULL   1.744e+01   3.416e+00  
OBS:  56189.254  g NULL   1.629e+01   2.326e+00  
OBS:  56189.270  r NULL   1.839e+01   3.294e+00  
OBS:  56189.281  i NULL   1.346e+01   9.053e+00  
OBS:  56189.312  z NULL   1.966e+01   2.989e+00  
OBS:  56194.258  g NULL   2.228e+01   2.699e+00  
OBS:  56194.270  r NULL   2.568e+01   1.577e+00  
OBS:  56194.285  i NULL   2.692e+01   2.356e+00  
OBS:  56194.305  z NULL   2.429e+01   2.430e+00  
OBS:  56202.160  g NULL   3.264e+01   4.847e+00  
OBS:  56202.176  r NULL   2.977e+01   2.398e+00  
OBS:  56202.191  i NULL   3.922e+01   4.232e+00  
OBS:  56202.215  z NULL   4.123e+01   2.821e+00  
OBS:  56210.172  g NULL   3.362e+01   3.769e+00  
OBS:  56210.188  r NULL   3.125e+01   3.275e+00  
OBS:  56210.203  i NULL   4.069e+01   3.304e+00  
OBS:  56210.234  z NULL   3.983e+01   3.919e+00  
OBS:  56218.172  g NULL   2.560e+01   1.396e+00  
OBS:  56218.191  r NULL   3.017e+01   1.130e+00  
OBS:  56218.211  i NULL   3.533e+01   1.653e+00  
OBS:  56219.156  z NULL   4.388e+01   2.104e+00  
OBS:  56221.273  g NULL   2.520e+01   3.971e+00  
OBS:  56221.281  r NULL   2.647e+01   5.614e+00  
OBS:  56221.297  i NULL   3.453e+01   4.538e+00  
OBS:  56221.324  z NULL   4.366e+01   1.442e+01  
OBS:  56222.074  g NULL   1.930e+01   5.935e+00  
OBS:  56222.090  r NULL   2.723e+01   2.683e+00  
OBS:  56222.113  i NULL   4.043e+01   3.415e+00  
OBS:  56222.133  z NULL   4.229e+01   5.120e+00  
OBS:  56228.059  g NULL   1.881e+01   7.710e+00  
OBS:  56228.066  r NULL   2.161e+01   2.431e+00  
OBS:  56228.086  i NULL   3.489e+01   5.155e+00  
OBS:  56228.109  z NULL   3.270e+01   4.181e+00  
OBS:  56229.047  g NULL  -2.133e+01   2.393e+01  
OBS:  56229.059  r NULL   2.517e+01   3.884e+00  
OBS:  56229.074  i NULL   3.346e+01   5.464e+00  
OBS:  56229.102  z NULL   2.915e+01   4.881e+00  
OBS:  56230.059  g NULL   1.153e+01   6.583e+00  
OBS:  56230.102  r NULL   2.757e+01   2.967e+00  
OBS:  56230.113  i NULL   2.762e+01   5.204e+00  
OBS:  56230.145  z NULL   2.907e+01   2.723e+00  
OBS:  56231.043  g NULL   1.383e+01   6.059e+00  
OBS:  56231.059  r NULL   1.875e+01   2.581e+00  
OBS:  56231.070  i NULL   2.926e+01   4.279e+00  
OBS:  56231.102  z NULL   3.344e+01   3.339e+00  
OBS:  56235.039  g NULL   1.448e+01   5.204e+00  
OBS:  56235.047  r NULL   2.819e+01   3.749e+00  
OBS:  56235.062  i NULL   2.366e+01   4.220e+00  
OBS:  56235.090  z NULL   2.792e+01   8.250e+00  
OBS:  56236.047  g NULL   9.662e+00   4.891e+00  
OBS:  56236.062  r NULL   1.345e+01   2.678e+00  
OBS:  56236.074  i NULL   1.780e+01   5.237e+00  
OBS:  56236.105  z NULL   2.297e+01   5.338e+00  
OBS:  56237.039  g NULL   1.445e+01   3.188e+00  
OBS:  56237.051  r NULL   1.965e+01   2.248e+00  
OBS:  56237.094  i NULL   2.282e+01   2.534e+00  
OBS:  56237.125  z NULL   3.138e+01   3.744e+00  
OBS:  56238.074  g NULL   1.609e+01   2.555e+00  
OBS:  56238.094  r NULL   1.895e+01   1.635e+00  
OBS:  56238.109  i NULL   1.940e+01   2.752e+00  
OBS:  56238.129  z NULL   2.745e+01   3.150e+00  
OBS:  56243.098  g NULL   6.368e+00   2.185e+00  
OBS:  56243.109  r NULL   1.417e+01   1.682e+00  
OBS:  56243.125  i NULL   2.175e+01   2.601e+00  
OBS:  56243.152  z NULL   2.704e+01   2.602e+00  
OBS:  56244.082  g NULL   4.333e+00   2.205e+00  
OBS:  56244.098  r NULL   1.580e+01   1.667e+00  
OBS:  56244.109  i NULL   2.034e+01   2.621e+00  
OBS:  56244.133  z NULL   2.116e+01   3.010e+00  
OBS:  56245.070  g NULL   8.138e+00   1.739e+00  
OBS:  56245.082  r NULL   1.314e+01   1.382e+00  
OBS:  56245.109  i NULL   2.009e+01   3.238e+00  
OBS:  56245.137  z NULL   1.961e+01   2.863e+00  
OBS:  56246.117  g NULL   1.934e+00   6.574e+00  
OBS:  56246.125  r NULL   1.449e+01   2.831e+00  
OBS:  56246.152  i NULL   1.954e+01   1.999e+00  
OBS:  56246.180  z NULL   2.197e+01   1.979e+00  
OBS:  56247.281  g NULL   5.482e+00   1.507e+00  
OBS:  56247.297  r NULL   1.248e+01   1.165e+00  
OBS:  56247.316  i NULL   1.392e+01   1.997e+00  
OBS:  56247.340  z NULL   1.904e+01   2.517e+00  
OBS:  56248.324  g NULL   6.516e+00   1.718e+00  
OBS:  56248.340  r NULL   1.295e+01   1.364e+00  
OBS:  56258.035  i NULL   1.298e+01   9.889e+00  
OBS:  56258.066  z NULL   1.846e+01   3.983e+00  
OBS:  56258.215  g NULL   5.104e+00   4.949e+00  
