SURVEY: DES   
SNID:   62215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   1.031e+01   3.588e+00  
OBS:  56179.023  g NULL  -7.404e+00   6.378e+00  
OBS:  56179.031  r NULL   1.152e+01   4.338e+00  
OBS:  56179.047  i NULL   5.740e+00   7.143e+00  
OBS:  56179.062  z NULL   1.829e-01   8.139e+00  
OBS:  56180.031  g NULL  -3.532e-01   5.671e+00  
OBS:  56180.047  r NULL   1.114e+01   4.500e+00  
OBS:  56180.062  i NULL   1.391e+01   6.745e+00  
OBS:  56180.078  z NULL   1.764e+01   1.017e+01  
OBS:  56188.004  g NULL  -8.199e-01   5.676e+00  
OBS:  56188.016  r NULL   3.529e+00   4.377e+00  
OBS:  56188.027  i NULL   1.643e+01   6.477e+00  
OBS:  56188.035  z NULL   3.158e+01   6.502e+00  
OBS:  56189.004  g NULL   1.706e+01   5.655e+00  
OBS:  56189.016  r NULL   1.748e+01   4.351e+00  
OBS:  56189.027  i NULL   2.765e+01   6.435e+00  
OBS:  56189.035  z NULL   3.876e+01   6.451e+00  
OBS:  56194.012  g NULL  -1.448e+01   6.205e+00  
OBS:  56194.016  r NULL   2.109e+01   3.620e+00  
OBS:  56194.023  i NULL   2.500e+01   6.180e+00  
OBS:  56194.031  z NULL   1.331e+01   1.509e+01  
OBS:  56198.992  g NULL   1.489e+01   1.869e+01  
OBS:  56199.000  r NULL   1.641e+01   9.057e+00  
OBS:  56199.008  i NULL   1.779e+01   1.182e+01  
OBS:  56199.016  z NULL   2.765e+01   7.715e+00  
OBS:  56199.039  g NULL  -3.303e+01   3.349e+01  
OBS:  56208.215  g NULL  -7.450e-01   2.656e+00  
OBS:  56208.223  r NULL   6.613e+00   1.779e+00  
OBS:  56208.238  i NULL   1.971e+01   2.990e+00  
OBS:  56209.160  z NULL   2.695e+01   3.286e+00  
OBS:  56216.215  g NULL   3.213e+00   2.466e+00  
OBS:  56216.223  r NULL   5.067e+00   1.887e+00  
OBS:  56216.230  i NULL   8.368e+00   3.026e+00  
OBS:  56218.152  z NULL   2.003e+01   2.703e+00  
OBS:  56221.004  g NULL   7.388e+00   5.227e+00  
OBS:  56221.016  r NULL   4.613e+00   3.579e+00  
OBS:  56221.027  i NULL   1.265e+01   5.478e+00  
OBS:  56221.035  z NULL   8.452e+00   5.407e+00  
OBS:  56222.016  g NULL   8.053e+00   6.243e+00  
OBS:  56222.027  r NULL  -4.532e+00   3.620e+00  
OBS:  56222.035  i NULL  -3.937e+00   4.925e+00  
OBS:  56228.012  z NULL   1.083e+01   5.550e+00  
OBS:  56229.012  g NULL  -9.919e+00   9.819e+00  
OBS:  56229.016  r NULL   1.906e+00   4.317e+00  
OBS:  56229.023  i NULL   5.053e+00   7.810e+00  
OBS:  56230.012  z NULL   1.452e+01   4.923e+00  
OBS:  56231.012  g NULL   2.255e+00   6.914e+00  
OBS:  56231.020  r NULL  -2.114e+00   2.784e+00  
OBS:  56231.027  i NULL   1.781e+00   4.073e+00  
OBS:  56235.020  z NULL  -2.364e+00   5.690e+00  
OBS:  56236.027  g NULL  -3.058e+00   5.172e+00  
OBS:  56236.035  r NULL   3.693e+00   5.379e+00  
OBS:  56236.039  i NULL  -2.801e+00   7.620e+00  
OBS:  56237.023  z NULL   3.003e+00   5.125e+00  
OBS:  56238.023  g NULL   2.072e+00   3.612e+00  
OBS:  56238.031  r NULL   1.366e+00   2.786e+00  
OBS:  56238.039  i NULL   7.301e+00   4.813e+00  
OBS:  56243.070  z NULL  -1.891e+00   5.345e+00  
OBS:  56244.047  g NULL   5.200e+00   4.183e+00  
OBS:  56244.055  r NULL   2.646e-01   2.823e+00  
OBS:  56244.070  i NULL   3.239e+00   4.408e+00  
OBS:  56245.027  z NULL   9.365e+00   3.545e+00  
OBS:  56246.082  g NULL   3.236e+00   2.834e+00  
OBS:  56246.098  r NULL   1.581e+00   2.464e+00  
OBS:  56246.109  i NULL   1.054e+00   5.435e+00  
OBS:  56247.250  z NULL   2.829e+00   6.293e+00  
OBS:  56254.199  g NULL  -5.742e+00   6.131e+00  
OBS:  56254.211  r NULL   1.196e+00   3.375e+00  
