SURVEY: DES   
SNID:   9074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.390e+01   1.869e+01  
OBS:  56199.000  r NULL   3.918e+00   9.048e+00  
OBS:  56199.008  i NULL  -2.791e+00   1.181e+01  
OBS:  56199.016  z NULL   8.888e+00   7.696e+00  
OBS:  56199.039  g NULL  -4.248e+01   3.350e+01  
OBS:  56208.215  g NULL   1.555e+00   2.656e+00  
OBS:  56208.223  r NULL  -1.744e+00   1.765e+00  
OBS:  56208.238  i NULL  -2.210e+00   2.956e+00  
OBS:  56209.160  z NULL   4.450e+00   3.243e+00  
OBS:  56216.215  g NULL  -5.916e-01   2.467e+00  
OBS:  56216.223  r NULL   4.568e-01   1.886e+00  
OBS:  56216.230  i NULL   1.070e+01   3.028e+00  
OBS:  56218.152  z NULL   1.275e+01   2.686e+00  
OBS:  56221.004  g NULL   1.776e+00   5.228e+00  
OBS:  56221.016  r NULL   1.053e+01   3.589e+00  
OBS:  56221.027  i NULL   1.462e+01   5.484e+00  
OBS:  56221.035  z NULL   1.737e+01   5.415e+00  
OBS:  56222.016  g NULL   1.292e+00   6.244e+00  
OBS:  56222.027  r NULL   7.514e+00   3.628e+00  
OBS:  56222.035  i NULL   1.277e+01   4.936e+00  
OBS:  56228.012  z NULL   2.596e+01   5.570e+00  
OBS:  56229.012  g NULL   4.068e+00   9.818e+00  
OBS:  56229.016  r NULL   1.310e+01   4.333e+00  
OBS:  56229.023  i NULL   2.021e+01   7.828e+00  
OBS:  56230.012  z NULL   2.405e+01   4.939e+00  
OBS:  56231.012  g NULL   5.521e-01   6.916e+00  
OBS:  56231.020  r NULL   1.537e+01   2.809e+00  
OBS:  56231.027  i NULL   3.146e+01   4.127e+00  
OBS:  56235.020  z NULL   2.602e+01   5.714e+00  
OBS:  56236.027  g NULL   6.041e-01   5.173e+00  
OBS:  56236.035  r NULL   1.789e+01   5.397e+00  
OBS:  56236.039  i NULL   2.670e+01   7.646e+00  
OBS:  56237.023  z NULL   2.419e+01   5.147e+00  
OBS:  56238.023  g NULL   4.680e+00   3.615e+00  
OBS:  56238.031  r NULL   6.184e+00   2.795e+00  
OBS:  56238.039  i NULL   3.236e+01   4.858e+00  
OBS:  56243.070  z NULL   2.687e+01   5.371e+00  
OBS:  56244.047  g NULL   4.116e+00   4.183e+00  
OBS:  56244.055  r NULL   5.219e+00   2.829e+00  
OBS:  56244.070  i NULL   2.494e+01   4.440e+00  
OBS:  56245.027  z NULL   1.186e+01   3.551e+00  
OBS:  56246.082  g NULL  -3.157e+00   2.835e+00  
OBS:  56246.098  r NULL   4.683e+00   2.469e+00  
OBS:  56246.109  i NULL   1.536e+01   5.450e+00  
OBS:  56247.250  z NULL   2.690e+01   6.315e+00  
OBS:  56254.199  g NULL   1.045e-01   6.130e+00  
OBS:  56254.211  r NULL  -1.006e-01   3.376e+00  
OBS:  56254.227  i NULL   4.436e+00   6.214e+00  
OBS:  56258.191  z NULL   1.614e+01   5.871e+00  
OBS:  56261.066  g NULL   9.701e+00   6.916e+00  
OBS:  56261.082  r NULL  -7.889e+00   4.059e+00  
OBS:  56261.090  i NULL  -3.350e-01   8.213e+00  
OBS:  56266.156  z NULL   1.583e+01   5.291e+00  
OBS:  56276.152  g NULL   2.674e-01   4.037e+00  
OBS:  56276.172  r NULL   3.654e+00   2.884e+00  
OBS:  56277.164  i NULL   6.851e+00   3.544e+00  
OBS:  56278.164  z NULL   7.580e-01   4.285e+00  
OBS:  56288.035  g NULL   1.963e+00   1.450e+01  
OBS:  56288.043  r NULL  -4.119e+00   5.401e+00  
OBS:  56288.051  i NULL   1.018e+01   5.983e+00  
OBS:  56288.066  z NULL   2.071e+01   6.746e+00  
OBS:  56292.109  g NULL   1.186e+01   7.764e+00  
OBS:  56292.125  r NULL   7.711e+00   3.870e+00  
OBS:  56296.039  i NULL   1.470e+00   3.474e+00  
OBS:  56296.051  z NULL   1.108e+01   4.466e+00  
OBS:  56305.043  g NULL  -4.253e-01   2.872e+00  
OBS:  56305.051  r NULL   1.307e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.347e+00   3.046e+00  
OBS:  56305.070  z NULL   5.160e+00   3.664e+00  
OBS:  56317.035  g NULL   2.343e+00   1.479e+01  
OBS:  56317.043  r NULL  -9.974e-01   6.184e+00  
OBS:  56317.051  i NULL   7.315e+00   6.913e+00  
OBS:  56318.035  z NULL  -8.553e+00   1.346e+01  
