SURVEY: DES   
SNID:   137594   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.3381 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -7.569e+00   1.369e+01  
OBS:  56230.328  r NULL   3.951e+01   6.732e+00  
OBS:  56230.344  i NULL   7.138e+01   1.248e+01  
OBS:  56231.301  g NULL   1.962e+00   1.167e+01  
OBS:  56231.316  r NULL   5.257e+01   6.119e+00  
OBS:  56231.328  i NULL   8.613e+01   1.061e+01  
OBS:  56231.344  z NULL   1.037e+02   6.118e+00  
OBS:  56235.297  g NULL   4.512e+00   9.648e+00  
OBS:  56235.312  r NULL   4.854e+01   4.773e+00  
OBS:  56235.324  i NULL   7.589e+01   6.812e+00  
OBS:  56235.340  z NULL   1.017e+02   7.022e+00  
OBS:  56236.312  g NULL   8.818e+00   7.823e+00  
OBS:  56236.324  r NULL   4.689e+01   3.858e+00  
OBS:  56236.340  i NULL   6.575e+01   6.227e+00  
OBS:  56237.074  z NULL   7.933e+01   7.177e+00  
OBS:  56237.340  g NULL   3.168e+01   1.184e+01  
OBS:  56238.051  r NULL   4.784e+01   4.427e+00  
OBS:  56238.059  i NULL   7.777e+01   5.682e+00  
OBS:  56238.340  g NULL   1.193e+01   1.064e+01  
OBS:  56243.047  z NULL   7.845e+01   8.463e+00  
OBS:  56243.320  g NULL   1.203e+01   4.221e+00  
OBS:  56243.336  r NULL   4.122e+01   3.415e+00  
OBS:  56244.039  i NULL   6.892e+01   7.168e+00  
OBS:  56244.309  g NULL   5.186e+00   4.140e+00  
OBS:  56244.320  r NULL   4.422e+01   3.356e+00  
OBS:  56245.047  z NULL   9.554e+01   5.331e+00  
OBS:  56245.320  g NULL   3.248e+00   4.251e+00  
OBS:  56246.055  r NULL   4.140e+01   2.541e+00  
OBS:  56246.070  i NULL   6.710e+01   4.114e+00  
OBS:  56247.223  g NULL   2.775e+00   3.001e+00  
OBS:  56247.230  z NULL   8.149e+01   4.657e+00  
OBS:  56248.305  r NULL   3.221e+01   2.486e+00  
OBS:  56248.316  i NULL   7.506e+01   4.482e+00  
OBS:  56258.152  g NULL   1.516e+00   1.264e+01  
OBS:  56258.168  z NULL   8.682e+01   6.209e+00  
OBS:  56258.273  r NULL   4.310e+01   7.830e+00  
OBS:  56258.281  i NULL   5.126e+01   1.267e+01  
OBS:  56261.266  g NULL  -3.129e+00   1.009e+01  
OBS:  56261.273  r NULL   3.545e+01   4.255e+00  
OBS:  56261.281  i NULL   5.856e+01   7.130e+00  
OBS:  56261.289  z NULL   8.489e+01   5.155e+00  
OBS:  56275.152  g NULL  -2.635e+00   3.326e+00  
OBS:  56275.172  r NULL   3.128e+01   2.349e+00  
OBS:  56275.191  i NULL   6.830e+01   4.696e+00  
OBS:  56275.203  z NULL   8.645e+01   5.576e+00  
OBS:  56283.203  g NULL   6.979e+00   6.293e+00  
OBS:  56283.211  r NULL   2.499e+01   3.381e+00  
OBS:  56283.215  i NULL   5.633e+01   5.933e+00  
OBS:  56283.223  z NULL   8.186e+01   5.284e+00  
OBS:  56288.199  g NULL   3.076e+00   1.179e+01  
OBS:  56288.215  r NULL   3.830e+01   6.233e+00  
OBS:  56289.109  i NULL   5.218e+01   7.165e+00  
OBS:  56289.125  z NULL   8.990e+01   5.690e+00  
OBS:  56292.098  g NULL  -2.142e+00   1.165e+01  
OBS:  56292.102  r NULL   2.120e+01   4.874e+00  
OBS:  56292.191  i NULL   5.480e+01   5.717e+00  
OBS:  56292.199  z NULL   9.302e+01   5.458e+00  
