SURVEY: DES   
SNID:   149003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.878e+00   4.789e+00  
OBS:  56177.188  r NULL   3.073e+00   5.336e+00  
OBS:  56177.203  i NULL   9.437e+00   5.440e+00  
OBS:  56177.234  z NULL   1.633e+01   4.702e+00  
OBS:  56179.172  g NULL  -1.559e+00   2.240e+00  
OBS:  56179.312  r NULL   6.825e+00   3.035e+00  
OBS:  56179.328  i NULL   1.409e+01   4.210e+00  
OBS:  56179.359  z NULL   1.880e+01   3.536e+00  
OBS:  56187.156  g NULL  -8.024e-01   1.704e+00  
OBS:  56187.172  r NULL   6.743e+00   1.262e+00  
OBS:  56187.188  i NULL   1.055e+01   1.912e+00  
OBS:  56187.211  z NULL   1.378e+01   2.192e+00  
OBS:  56189.148  g NULL  -1.354e+01   9.764e+00  
OBS:  56189.160  r NULL   1.253e+00   3.879e+00  
OBS:  56189.176  i NULL   7.654e+00   8.074e+00  
OBS:  56189.203  z NULL   1.671e+01   4.703e+00  
OBS:  56194.121  g NULL   4.078e-01   3.771e+00  
OBS:  56194.129  r NULL   8.209e-02   2.352e+00  
OBS:  56200.156  i NULL   1.522e+01   8.071e+00  
OBS:  56200.180  z NULL   9.442e+00   5.639e+00  
OBS:  56207.156  g NULL  -4.733e-01   2.280e+00  
OBS:  56207.172  r NULL   3.569e+00   1.606e+00  
OBS:  56209.191  i NULL   8.991e+00   2.149e+00  
OBS:  56209.215  z NULL   1.335e+01   2.216e+00  
OBS:  56215.164  g NULL   2.012e-01   1.595e+00  
OBS:  56215.180  r NULL   3.370e+00   1.100e+00  
OBS:  56217.152  i NULL   8.069e+00   1.408e+00  
OBS:  56217.191  z NULL   9.670e+00   1.827e+00  
OBS:  56221.062  g NULL   6.403e+00   4.490e+00  
OBS:  56221.074  r NULL   4.736e+00   3.582e+00  
OBS:  56221.195  i NULL   2.780e+01   1.347e+01  
OBS:  56221.227  z NULL   1.259e+01   4.021e+00  
OBS:  56222.047  g NULL   3.187e+00   6.419e+00  
OBS:  56222.062  r NULL   3.050e+00   3.126e+00  
OBS:  56222.191  i NULL   2.903e+00   9.793e+00  
OBS:  56222.211  z NULL   2.026e+00   4.836e+00  
OBS:  56228.031  g NULL  -2.140e+01   2.612e+01  
OBS:  56228.047  r NULL   4.623e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.198e-01   5.179e+00  
OBS:  56228.188  z NULL   7.899e+00   2.847e+00  
OBS:  56229.031  g NULL  -4.683e+00   3.074e+01  
OBS:  56229.156  r NULL   3.981e-01   3.595e+00  
OBS:  56229.172  i NULL   7.805e+00   7.055e+00  
OBS:  56229.199  z NULL   5.840e+00   2.928e+00  
OBS:  56230.035  g NULL  -3.360e+00   9.315e+00  
OBS:  56230.043  r NULL   1.655e+00   3.864e+00  
OBS:  56230.191  i NULL  -2.601e+00   6.319e+00  
OBS:  56230.215  z NULL   4.443e+00   2.923e+00  
OBS:  56231.035  g NULL   3.566e+00   7.695e+00  
OBS:  56231.156  r NULL   1.854e+00   2.654e+00  
OBS:  56231.172  i NULL   7.597e+00   4.794e+00  
OBS:  56231.191  z NULL   7.307e+00   3.021e+00  
OBS:  56235.145  g NULL   8.183e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.509e-01   1.757e+00  
OBS:  56235.172  i NULL   7.142e+00   3.204e+00  
OBS:  56235.195  z NULL   6.339e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.727e+00   2.000e+00  
OBS:  56236.172  r NULL   1.477e-01   1.875e+00  
OBS:  56236.188  i NULL   1.006e+01   2.791e+00  
OBS:  56236.207  z NULL   9.572e+00   3.196e+00  
OBS:  56237.176  g NULL  -1.740e-02   3.438e+00  
OBS:  56237.188  r NULL  -4.897e-01   2.253e+00  
OBS:  56237.207  i NULL   8.440e+00   2.867e+00  
OBS:  56237.238  z NULL   5.234e+00   3.869e+00  
OBS:  56238.188  g NULL  -4.611e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.752e+00   2.023e+00  
OBS:  56238.219  i NULL   1.447e+01   3.247e+00  
OBS:  56238.250  z NULL   1.280e+01   4.868e+00  
OBS:  56243.203  g NULL  -5.184e-01   1.689e+00  
OBS:  56243.211  r NULL   1.958e+00   1.225e+00  
OBS:  56243.223  i NULL   6.311e+00   1.854e+00  
OBS:  56243.250  z NULL   9.167e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.116e+00   1.782e+00  
OBS:  56244.188  r NULL   9.696e-01   1.374e+00  
OBS:  56244.203  i NULL   4.922e+00   1.991e+00  
OBS:  56244.223  z NULL   6.255e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.624e+00   4.786e+00  
OBS:  56245.199  r NULL   2.125e+00   1.175e+00  
OBS:  56245.219  i NULL   5.673e+00   2.081e+00  
