SURVEY: DES   
SNID:   147847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.816e+01   7.809e+01  
OBS:  56172.039  r NULL   3.300e+01   1.760e+01  
OBS:  56172.051  i NULL   1.314e+01   4.995e+01  
OBS:  56176.160  z NULL   1.496e+01   3.596e+00  
OBS:  56179.023  g NULL  -5.414e+00   6.377e+00  
OBS:  56179.031  r NULL   5.284e+00   4.338e+00  
OBS:  56179.047  i NULL   2.045e+01   7.156e+00  
OBS:  56179.062  z NULL   8.846e+00   8.142e+00  
OBS:  56180.031  g NULL   1.339e+01   5.676e+00  
OBS:  56180.047  r NULL   1.283e+01   4.505e+00  
OBS:  56180.062  i NULL   7.371e+00   6.745e+00  
OBS:  56180.078  z NULL   1.271e+01   1.017e+01  
OBS:  56188.004  g NULL  -2.131e+00   5.676e+00  
OBS:  56188.016  r NULL   9.400e+00   4.377e+00  
OBS:  56188.027  i NULL   1.963e+01   6.479e+00  
OBS:  56188.035  z NULL   2.714e+01   6.494e+00  
OBS:  56189.004  g NULL  -4.955e+00   5.647e+00  
OBS:  56189.016  r NULL   3.421e+00   4.336e+00  
OBS:  56189.027  i NULL   2.803e+01   6.434e+00  
OBS:  56189.035  z NULL   9.938e+00   6.412e+00  
OBS:  56194.012  g NULL   4.302e+00   6.200e+00  
OBS:  56194.016  r NULL   7.140e+00   3.594e+00  
OBS:  56194.023  i NULL   2.475e+01   6.175e+00  
OBS:  56194.031  z NULL   9.888e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.812e+01   1.869e+01  
OBS:  56199.000  r NULL   7.072e+00   9.051e+00  
OBS:  56199.008  i NULL   1.141e+01   1.181e+01  
OBS:  56199.016  z NULL   1.137e+01   7.700e+00  
OBS:  56199.039  g NULL   4.243e+01   3.350e+01  
OBS:  56208.215  g NULL   6.034e-01   2.656e+00  
OBS:  56208.223  r NULL   5.496e+00   1.773e+00  
OBS:  56208.238  i NULL   1.241e+01   2.973e+00  
OBS:  56209.160  z NULL   1.606e+01   3.260e+00  
OBS:  56216.215  g NULL  -6.921e-01   2.466e+00  
OBS:  56216.223  r NULL   3.116e+00   1.885e+00  
OBS:  56216.230  i NULL   1.124e+01   3.028e+00  
OBS:  56218.152  z NULL   1.516e+01   2.691e+00  
OBS:  56221.004  g NULL   5.337e-01   5.225e+00  
OBS:  56221.016  r NULL  -7.863e-02   3.578e+00  
OBS:  56221.027  i NULL   5.608e+00   5.474e+00  
OBS:  56221.035  z NULL   1.530e+01   5.412e+00  
OBS:  56222.016  g NULL  -7.692e+00   6.243e+00  
OBS:  56222.027  r NULL  -4.896e+00   3.620e+00  
OBS:  56222.035  i NULL   1.118e+01   4.929e+00  
OBS:  56228.012  z NULL   7.654e+00   5.548e+00  
OBS:  56229.012  g NULL   8.193e+00   9.818e+00  
OBS:  56229.016  r NULL   1.203e+00   4.317e+00  
OBS:  56229.023  i NULL   1.274e+01   7.813e+00  
OBS:  56230.012  z NULL   1.491e+01   4.923e+00  
OBS:  56231.012  g NULL  -1.216e+01   6.918e+00  
OBS:  56231.020  r NULL   4.281e+00   2.785e+00  
OBS:  56231.027  i NULL   6.252e-01   4.073e+00  
OBS:  56235.020  z NULL   8.443e+00   5.692e+00  
OBS:  56236.027  g NULL   5.697e+00   5.172e+00  
OBS:  56236.035  r NULL   4.394e+00   5.380e+00  
OBS:  56236.039  i NULL   6.889e+00   7.621e+00  
OBS:  56237.023  z NULL   2.343e+00   5.124e+00  
OBS:  56238.023  g NULL  -2.991e+00   3.612e+00  
OBS:  56238.031  r NULL  -1.209e+00   2.786e+00  
OBS:  56238.039  i NULL   9.054e+00   4.813e+00  
OBS:  56243.070  z NULL  -1.463e+00   5.345e+00  
OBS:  56244.047  g NULL   3.046e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.424e-01   2.823e+00  
OBS:  56244.070  i NULL  -7.717e-01   4.408e+00  
OBS:  56245.027  z NULL   7.460e+00   3.543e+00  
OBS:  56246.082  g NULL   9.904e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.981e+00   2.464e+00  
OBS:  56246.109  i NULL   1.183e+01   5.439e+00  
OBS:  56247.250  z NULL   9.828e+00   6.295e+00  
OBS:  56254.199  g NULL  -2.198e+00   6.130e+00  
OBS:  56254.211  r NULL  -7.384e-01   3.375e+00  
OBS:  56254.227  i NULL   4.941e+00   6.212e+00  
OBS:  56258.191  z NULL   6.689e+00   5.863e+00  
OBS:  56261.066  g NULL   1.204e+01   6.917e+00  
OBS:  56261.082  r NULL   3.560e+00   4.056e+00  
OBS:  56261.090  i NULL   4.854e-01   8.211e+00  
OBS:  56266.156  z NULL   8.608e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.123e+00   4.040e+00  
OBS:  56276.172  r NULL   1.459e+00   2.883e+00  
OBS:  56277.164  i NULL  -1.454e+00   3.541e+00  
OBS:  56278.164  z NULL   5.962e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.441e+00   1.451e+01  
OBS:  56288.043  r NULL   8.913e+00   5.403e+00  
OBS:  56288.051  i NULL  -1.482e+00   5.980e+00  
OBS:  56288.066  z NULL   1.120e+01   6.738e+00  
OBS:  56292.109  g NULL   9.979e+00   7.762e+00  
OBS:  56292.125  r NULL  -2.639e+00   3.867e+00  
OBS:  56296.039  i NULL  -9.281e-01   3.474e+00  
OBS:  56296.051  z NULL  -6.536e-01   4.461e+00  
OBS:  56305.043  g NULL   1.137e+00   2.872e+00  
OBS:  56305.051  r NULL  -6.945e-01   2.173e+00  
OBS:  56305.055  i NULL  -2.426e+00   3.046e+00  
OBS:  56305.070  z NULL   3.937e+00   3.664e+00  
OBS:  56317.035  g NULL  -3.276e-01   1.479e+01  
OBS:  56317.043  r NULL   1.139e+00   6.184e+00  
OBS:  56317.051  i NULL   1.768e-01   6.912e+00  
OBS:  56318.035  z NULL   1.493e+00   1.345e+01  
