SURVEY: DES   
SNID:   13637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.191e+01   2.267e+00  
OBS:  56237.207  i NULL   9.300e+00   2.869e+00  
OBS:  56237.238  z NULL   9.174e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.747e-01   2.973e+00  
OBS:  56238.199  r NULL   7.884e+00   2.033e+00  
OBS:  56238.219  i NULL   1.063e+01   3.244e+00  
OBS:  56238.250  z NULL   1.618e+01   4.872e+00  
OBS:  56243.203  g NULL   4.497e+00   1.699e+00  
OBS:  56243.211  r NULL   1.951e+01   1.290e+00  
OBS:  56243.223  i NULL   2.544e+01   1.918e+00  
OBS:  56243.250  z NULL   2.473e+01   2.462e+00  
OBS:  56244.180  g NULL   2.175e+00   1.792e+00  
OBS:  56244.188  r NULL   2.272e+01   1.451e+00  
OBS:  56244.203  i NULL   2.606e+01   2.055e+00  
OBS:  56244.223  z NULL   2.808e+01   2.295e+00  
OBS:  56245.191  g NULL  -2.871e-01   4.795e+00  
OBS:  56245.199  r NULL   2.615e+01   1.287e+00  
OBS:  56245.219  i NULL   3.178e+01   2.170e+00  
OBS:  56245.246  z NULL   3.456e+01   5.956e+00  
OBS:  56246.234  g NULL   4.909e+00   2.012e+00  
OBS:  56246.246  r NULL   2.334e+01   3.215e+00  
OBS:  56246.262  i NULL   3.022e+01   5.680e+00  
OBS:  56246.285  z NULL   2.115e+01   1.278e+01  
OBS:  56248.207  g NULL   7.424e+00   1.768e+00  
OBS:  56248.215  r NULL   3.134e+01   1.465e+00  
OBS:  56248.230  i NULL   3.367e+01   2.306e+00  
OBS:  56248.250  z NULL   3.697e+01   3.111e+00  
OBS:  56258.242  g NULL   8.980e+00   8.084e+00  
OBS:  56258.258  r NULL   3.367e+01   4.469e+00  
OBS:  56259.160  i NULL   4.147e+01   4.613e+00  
OBS:  56259.180  z NULL   4.637e+01   3.183e+00  
OBS:  56261.215  g NULL   6.401e+00   3.962e+00  
OBS:  56261.230  r NULL   3.252e+01   1.962e+00  
OBS:  56267.156  i NULL   3.585e+01   2.322e+00  
OBS:  56267.180  z NULL   4.597e+01   3.171e+00  
OBS:  56274.160  g NULL  -3.682e-01   2.035e+00  
OBS:  56274.176  r NULL   1.497e+01   1.480e+00  
OBS:  56275.223  i NULL   2.086e+01   3.039e+00  
OBS:  56276.191  z NULL   2.853e+01   3.446e+00  
OBS:  56282.160  g NULL  -2.157e+00   3.404e+00  
OBS:  56282.184  r NULL   1.318e+01   2.196e+00  
OBS:  56287.160  i NULL   1.689e+01   4.997e+00  
OBS:  56287.191  z NULL   1.882e+01   3.911e+00  
OBS:  56289.035  g NULL  -1.556e+00   1.189e+01  
OBS:  56289.043  r NULL   1.074e+01   4.189e+00  
OBS:  56289.152  i NULL   1.163e+01   4.334e+00  
OBS:  56289.176  z NULL   2.312e+01   4.486e+00  
OBS:  56297.039  g NULL  -6.903e-01   1.580e+00  
OBS:  56297.047  r NULL   2.506e+00   1.222e+00  
OBS:  56297.062  i NULL   9.432e+00   1.874e+00  
OBS:  56297.090  z NULL   1.479e+01   2.140e+00  
OBS:  56305.094  g NULL   1.273e+00   1.645e+00  
OBS:  56305.102  r NULL   3.481e+00   1.303e+00  
OBS:  56305.113  i NULL   6.431e+00   2.196e+00  
OBS:  56306.043  z NULL   1.302e+01   2.723e+00  
OBS:  56313.047  g NULL   1.242e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.122e+00   2.524e+00  
OBS:  56313.090  i NULL   1.287e+01   3.088e+00  
OBS:  56317.066  z NULL   8.440e+00   4.252e+00  
OBS:  56321.035  g NULL   9.744e-01   2.913e+00  
OBS:  56321.043  r NULL   2.521e+00   1.367e+00  
OBS:  56321.066  i NULL   3.391e+00   3.217e+00  
OBS:  56326.039  z NULL   5.306e+00   2.609e+00  
OBS:  56333.043  g NULL   3.478e+00   1.817e+00  
OBS:  56333.051  r NULL   9.000e-01   1.383e+00  
OBS:  56334.043  i NULL   1.099e+00   2.177e+00  
OBS:  56335.043  z NULL   8.063e+00   3.384e+00  
OBS:  56344.992  g NULL   3.608e+00   4.327e+00  
OBS:  56345.000  r NULL   1.807e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.035e+00   3.451e+00  
OBS:  56345.992  z NULL   5.682e+00   3.700e+00  
OBS:  56349.996  g NULL   3.944e+00   3.964e+00  
OBS:  56350.004  r NULL   5.131e+00   2.060e+00  
OBS:  56350.996  i NULL   1.581e+00   3.021e+00  
