SURVEY: DES   
SNID:   167764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   6.675e-01   1.580e+00  
OBS:  56297.047  r NULL   2.656e+00   1.220e+00  
OBS:  56297.062  i NULL   1.653e+00   1.863e+00  
OBS:  56297.090  z NULL   1.423e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.669e+00   1.644e+00  
OBS:  56305.102  r NULL   1.654e+00   1.302e+00  
OBS:  56305.113  i NULL   9.039e+00   2.199e+00  
OBS:  56306.043  z NULL   2.345e+00   2.711e+00  
OBS:  56313.047  g NULL   8.365e+00   5.963e+00  
OBS:  56313.055  r NULL   4.894e+00   2.527e+00  
OBS:  56313.090  i NULL   9.997e+00   3.087e+00  
OBS:  56317.066  z NULL   2.316e+01   4.272e+00  
OBS:  56321.035  g NULL   3.191e+00   2.915e+00  
OBS:  56321.043  r NULL   9.538e+00   1.382e+00  
OBS:  56321.066  i NULL   1.583e+01   3.236e+00  
OBS:  56326.039  z NULL   2.133e+01   2.639e+00  
OBS:  56333.043  g NULL   2.597e+00   1.817e+00  
OBS:  56333.051  r NULL   7.458e+00   1.394e+00  
OBS:  56334.043  i NULL   1.663e+01   2.204e+00  
OBS:  56335.043  z NULL   1.899e+01   3.400e+00  
OBS:  56344.992  g NULL  -5.025e+00   4.328e+00  
OBS:  56345.000  r NULL   4.950e+00   1.865e+00  
OBS:  56345.016  i NULL   1.433e+01   3.463e+00  
OBS:  56345.992  z NULL   1.700e+01   3.713e+00  
OBS:  56349.996  g NULL   2.386e-02   3.963e+00  
OBS:  56350.004  r NULL   4.565e+00   2.060e+00  
OBS:  56350.996  i NULL   8.042e+00   3.026e+00  
