SURVEY: DES   
SNID:   94024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.295e+02   7.812e+01  
OBS:  56172.039  r NULL   2.623e+01   1.760e+01  
OBS:  56172.051  i NULL  -3.213e+01   4.995e+01  
OBS:  56176.160  z NULL   3.789e+01   3.657e+00  
OBS:  56179.023  g NULL   3.831e+00   6.386e+00  
OBS:  56179.031  r NULL   1.476e+01   4.352e+00  
OBS:  56179.047  i NULL   2.800e+01   7.165e+00  
OBS:  56179.062  z NULL   2.453e+01   8.155e+00  
OBS:  56180.031  g NULL   6.087e+00   5.682e+00  
OBS:  56180.047  r NULL   1.553e+01   4.514e+00  
OBS:  56180.062  i NULL   2.085e+01   6.756e+00  
OBS:  56180.078  z NULL   3.200e+01   1.018e+01  
OBS:  56188.004  g NULL   1.522e+01   5.693e+00  
OBS:  56188.016  r NULL   1.816e+01   4.392e+00  
OBS:  56188.027  i NULL   2.518e+01   6.486e+00  
OBS:  56188.035  z NULL   3.132e+01   6.502e+00  
OBS:  56189.004  g NULL   3.154e+00   5.656e+00  
OBS:  56189.016  r NULL   2.035e+01   4.358e+00  
OBS:  56189.027  i NULL   1.918e+01   6.424e+00  
OBS:  56189.035  z NULL   3.748e+01   6.448e+00  
OBS:  56194.012  g NULL   2.714e+00   6.208e+00  
OBS:  56194.016  r NULL   2.387e+01   3.628e+00  
OBS:  56194.023  i NULL   3.023e+01   6.186e+00  
OBS:  56194.031  z NULL   4.107e+01   1.511e+01  
OBS:  56198.992  g NULL   6.839e+00   1.869e+01  
OBS:  56199.000  r NULL   1.678e+01   9.058e+00  
OBS:  56199.008  i NULL   2.444e+01   1.182e+01  
OBS:  56199.016  z NULL   4.010e+01   7.734e+00  
OBS:  56199.039  g NULL  -7.059e+00   3.349e+01  
OBS:  56208.215  g NULL   5.495e+00   2.672e+00  
OBS:  56208.223  r NULL   1.457e+01   1.806e+00  
OBS:  56208.238  i NULL   2.461e+01   3.005e+00  
OBS:  56209.160  z NULL   2.516e+01   3.283e+00  
OBS:  56216.215  g NULL   6.912e+00   2.482e+00  
OBS:  56216.223  r NULL   1.492e+01   1.919e+00  
OBS:  56216.230  i NULL   1.824e+01   3.047e+00  
OBS:  56218.152  z NULL   2.982e+01   2.738e+00  
OBS:  56221.004  g NULL   4.815e+00   5.233e+00  
OBS:  56221.016  r NULL   1.074e+01   3.592e+00  
OBS:  56221.027  i NULL   1.899e+01   5.489e+00  
OBS:  56221.035  z NULL   3.922e+01   5.457e+00  
OBS:  56222.016  g NULL  -1.101e+01   6.250e+00  
OBS:  56222.027  r NULL   1.291e+01   3.636e+00  
OBS:  56222.035  i NULL   2.177e+01   4.947e+00  
OBS:  56228.012  z NULL   3.607e+01   5.590e+00  
OBS:  56229.012  g NULL  -1.214e+01   9.823e+00  
OBS:  56229.016  r NULL   7.762e+00   4.329e+00  
OBS:  56229.023  i NULL   3.080e+00   7.816e+00  
OBS:  56230.012  z NULL   2.416e+01   4.940e+00  
OBS:  56231.012  g NULL   2.613e+00   6.920e+00  
OBS:  56231.020  r NULL   1.918e+01   2.819e+00  
OBS:  56231.027  i NULL   2.998e+01   4.119e+00  
OBS:  56235.020  z NULL   2.438e+01   5.712e+00  
OBS:  56236.027  g NULL  -6.477e+00   5.180e+00  
OBS:  56236.035  r NULL   2.440e+01   5.408e+00  
OBS:  56236.039  i NULL   3.648e+01   7.657e+00  
OBS:  56237.023  z NULL   2.767e+01   5.154e+00  
OBS:  56238.023  g NULL   6.885e+00   3.622e+00  
OBS:  56238.031  r NULL   1.274e+01   2.806e+00  
OBS:  56238.039  i NULL   2.206e+01   4.835e+00  
OBS:  56243.070  z NULL   2.357e+01   5.366e+00  
OBS:  56244.047  g NULL   6.693e+00   4.190e+00  
OBS:  56244.055  r NULL   1.608e+01   2.849e+00  
OBS:  56244.070  i NULL   1.701e+01   4.427e+00  
OBS:  56245.027  z NULL   2.931e+01   3.587e+00  
OBS:  56246.082  g NULL   4.496e+00   2.843e+00  
OBS:  56246.098  r NULL   1.172e+01   2.485e+00  
OBS:  56246.109  i NULL   2.836e+01   5.469e+00  
OBS:  56247.250  z NULL   2.724e+01   6.316e+00  
OBS:  56254.199  g NULL   4.446e+00   6.134e+00  
OBS:  56254.211  r NULL   1.490e+01   3.393e+00  
OBS:  56254.227  i NULL   9.650e+00   6.219e+00  
OBS:  56258.191  z NULL   2.483e+01   5.883e+00  
OBS:  56261.066  g NULL   7.879e-01   6.918e+00  
OBS:  56261.082  r NULL   9.521e+00   4.070e+00  
OBS:  56261.090  i NULL   1.503e+01   8.225e+00  
OBS:  56266.156  z NULL   1.859e+01   5.297e+00  
OBS:  56276.152  g NULL   2.897e+00   4.041e+00  
OBS:  56276.172  r NULL   3.374e+00   2.891e+00  
OBS:  56277.164  i NULL   1.616e+01   3.562e+00  
OBS:  56278.164  z NULL   2.200e+01   4.308e+00  
OBS:  56288.035  g NULL  -3.152e+00   1.451e+01  
OBS:  56288.043  r NULL   1.983e+00   5.403e+00  
OBS:  56288.051  i NULL   1.418e+01   5.989e+00  
OBS:  56288.066  z NULL   1.594e+01   6.743e+00  
