SURVEY: DES   
SNID:   28961   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.064e+01   3.602e+00  
OBS:  56274.195  r NULL   1.433e+01   2.753e+00  
OBS:  56274.203  i NULL   1.785e+01   4.283e+00  
OBS:  56274.219  z NULL   1.943e+01   5.027e+00  
OBS:  56282.203  g NULL   4.082e+01   6.445e+00  
OBS:  56283.156  r NULL   5.109e+01   3.309e+00  
OBS:  56283.168  i NULL   5.620e+01   5.170e+00  
OBS:  56283.184  z NULL   6.124e+01   4.271e+00  
OBS:  56288.191  g NULL   2.806e+01   1.257e+01  
OBS:  56289.066  r NULL   5.383e+01   5.163e+00  
OBS:  56289.078  i NULL   6.409e+01   8.827e+00  
OBS:  56289.086  z NULL   7.164e+01   5.789e+00  
OBS:  56292.090  g NULL   1.104e+01   1.145e+01  
OBS:  56298.039  r NULL   4.107e+01   2.573e+00  
OBS:  56298.047  i NULL   6.404e+01   3.784e+00  
OBS:  56298.055  z NULL   8.731e+01   4.298e+00  
OBS:  56304.043  g NULL   7.217e-01   2.559e+00  
OBS:  56306.102  r NULL   2.976e+01   3.274e+00  
OBS:  56306.113  i NULL   4.323e+01   4.401e+00  
OBS:  56306.121  z NULL   7.237e+01   5.566e+00  
OBS:  56312.047  g NULL   6.951e+00   9.604e+00  
OBS:  56318.066  r NULL   7.610e+00   4.576e+00  
OBS:  56318.078  i NULL   2.895e+01   7.993e+00  
OBS:  56318.086  z NULL   3.634e+01   6.409e+00  
OBS:  56320.035  g NULL   1.740e+01   1.145e+01  
OBS:  56327.039  r NULL   3.527e+00   2.801e+00  
OBS:  56327.047  i NULL   1.554e+01   4.191e+00  
OBS:  56327.055  z NULL   2.991e+01   4.789e+00  
OBS:  56328.039  g NULL   1.007e+00   3.701e+00  
OBS:  56336.043  r NULL   8.257e+00   3.087e+00  
OBS:  56336.055  i NULL   1.642e+01   5.022e+00  
OBS:  56337.043  z NULL   2.508e+01   4.070e+00  
OBS:  56338.043  g NULL  -2.769e+00   3.554e+00  
OBS:  56347.996  r NULL   5.310e+00   2.485e+00  
OBS:  56348.004  i NULL   2.788e+00   4.870e+00  
OBS:  56348.008  z NULL   1.121e+01   6.567e+00  
OBS:  56348.996  g NULL   9.648e-01   5.505e+00  
