SURVEY: DES   
SNID:   22036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   3.555e+00   3.696e+00  
OBS:  56210.188  r NULL  -2.406e+00   3.215e+00  
OBS:  56210.203  i NULL   3.043e+00   3.208e+00  
OBS:  56210.234  z NULL   1.545e+00   3.845e+00  
OBS:  56218.172  g NULL   1.537e+01   1.315e+00  
OBS:  56218.191  r NULL   4.349e+00   9.639e-01  
OBS:  56218.211  i NULL   5.378e+00   1.504e+00  
OBS:  56219.156  z NULL   6.614e+00   1.938e+00  
OBS:  56221.273  g NULL   3.412e+00   3.924e+00  
OBS:  56221.281  r NULL   2.460e+00   5.584e+00  
OBS:  56221.297  i NULL   8.918e+00   4.488e+00  
OBS:  56221.324  z NULL  -4.817e-02   1.439e+01  
OBS:  56222.074  g NULL   2.021e+01   5.926e+00  
OBS:  56222.090  r NULL   6.656e+00   2.631e+00  
OBS:  56222.113  i NULL   9.301e+00   3.329e+00  
OBS:  56222.133  z NULL   1.400e+01   5.063e+00  
OBS:  56228.059  g NULL  -4.737e+00   7.695e+00  
OBS:  56228.066  r NULL   7.213e+00   2.397e+00  
OBS:  56228.086  i NULL   1.006e+01   5.113e+00  
OBS:  56228.109  z NULL   1.224e+01   4.140e+00  
OBS:  56229.047  g NULL   4.858e+01   2.393e+01  
OBS:  56229.059  r NULL   1.299e+01   3.860e+00  
OBS:  56229.074  i NULL   8.536e+00   5.427e+00  
OBS:  56229.102  z NULL   3.444e+00   4.849e+00  
OBS:  56230.059  g NULL   4.217e+00   6.573e+00  
OBS:  56230.102  r NULL   3.503e+00   2.919e+00  
OBS:  56230.113  i NULL   1.134e+01   5.180e+00  
OBS:  56230.145  z NULL   7.055e+00   2.669e+00  
OBS:  56231.043  g NULL  -3.041e+00   6.046e+00  
OBS:  56231.059  r NULL   9.525e+00   2.559e+00  
OBS:  56231.070  i NULL   1.646e+01   4.253e+00  
OBS:  56231.102  z NULL   4.272e+00   3.279e+00  
OBS:  56235.039  g NULL  -5.621e-01   5.186e+00  
OBS:  56235.047  r NULL   1.002e+01   3.713e+00  
OBS:  56235.062  i NULL   1.003e+01   4.198e+00  
OBS:  56235.090  z NULL   1.085e+00   8.232e+00  
OBS:  56236.047  g NULL   4.121e+00   4.875e+00  
OBS:  56236.062  r NULL   9.769e+00   2.669e+00  
OBS:  56236.074  i NULL   7.258e+00   5.225e+00  
OBS:  56236.105  z NULL   1.728e+01   5.329e+00  
OBS:  56237.039  g NULL   1.443e+00   3.166e+00  
OBS:  56237.051  r NULL   7.989e+00   2.219e+00  
OBS:  56237.094  i NULL   6.012e+00   2.496e+00  
OBS:  56237.125  z NULL   7.353e+00   3.698e+00  
OBS:  56238.074  g NULL   4.620e+00   2.526e+00  
OBS:  56238.094  r NULL   8.239e+00   1.599e+00  
OBS:  56238.109  i NULL   1.261e+01   2.734e+00  
OBS:  56238.129  z NULL   1.200e+01   3.115e+00  
OBS:  56243.098  g NULL   5.107e-01   2.169e+00  
OBS:  56243.109  r NULL   7.595e+00   1.663e+00  
OBS:  56243.125  i NULL   4.801e+00   2.568e+00  
OBS:  56243.152  z NULL   1.125e+01   2.559e+00  
OBS:  56244.082  g NULL  -2.297e+00   2.192e+00  
OBS:  56244.098  r NULL   6.198e+00   1.641e+00  
OBS:  56244.109  i NULL   4.157e+00   2.592e+00  
OBS:  56244.133  z NULL   6.263e+00   2.985e+00  
OBS:  56245.070  g NULL   1.146e-01   1.720e+00  
OBS:  56245.082  r NULL   7.011e+00   1.362e+00  
OBS:  56245.109  i NULL   1.149e+01   3.221e+00  
OBS:  56245.137  z NULL   8.402e+00   2.842e+00  
OBS:  56246.117  g NULL   1.802e+00   6.563e+00  
OBS:  56246.125  r NULL   7.821e+00   2.817e+00  
OBS:  56246.152  i NULL   4.327e+00   1.964e+00  
OBS:  56246.180  z NULL   3.448e+00   1.936e+00  
OBS:  56247.281  g NULL   4.407e+00   1.493e+00  
OBS:  56247.297  r NULL   5.721e+00   1.141e+00  
OBS:  56247.316  i NULL   5.115e+00   1.979e+00  
OBS:  56247.340  z NULL   5.730e+00   2.493e+00  
OBS:  56248.324  g NULL   1.884e+00   1.704e+00  
OBS:  56248.340  r NULL   3.145e+00   1.340e+00  
OBS:  56258.035  i NULL   2.343e+01   9.895e+00  
OBS:  56258.066  z NULL   6.811e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.969e+00   4.948e+00  
OBS:  56258.227  r NULL   4.211e+00   2.384e+00  
OBS:  56261.098  g NULL  -4.127e+00   8.828e+00  
OBS:  56261.102  r NULL   6.709e+00   3.399e+00  
OBS:  56261.125  i NULL   5.210e+00   3.856e+00  
OBS:  56261.156  z NULL   1.023e+01   3.093e+00  
OBS:  56273.160  g NULL   2.794e+00   1.754e+00  
OBS:  56273.176  r NULL   3.776e+00   1.218e+00  
OBS:  56273.188  i NULL   6.417e+00   2.029e+00  
OBS:  56273.219  z NULL   7.741e+00   2.257e+00  
OBS:  56281.160  g NULL   4.370e-01   2.074e+00  
OBS:  56281.184  r NULL   3.202e+00   1.277e+00  
OBS:  56281.203  i NULL   5.561e+00   1.804e+00  
OBS:  56281.227  z NULL   6.558e+00   2.295e+00  
OBS:  56288.086  g NULL   3.131e+00   4.850e+00  
OBS:  56288.094  r NULL   1.400e+00   2.114e+00  
OBS:  56288.109  i NULL   5.262e+00   3.062e+00  
OBS:  56288.141  z NULL   9.871e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.374e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.120e+00   2.702e+00  
OBS:  56289.258  i NULL   1.664e+00   5.085e+00  
OBS:  56292.035  z NULL   1.044e+01   2.072e+00  
OBS:  56292.141  g NULL  -7.413e-01   3.053e+00  
OBS:  56292.156  r NULL   3.194e+00   1.737e+00  
OBS:  56292.172  i NULL   5.202e+00   2.657e+00  
OBS:  56303.039  g NULL   1.265e+00   1.371e+00  
OBS:  56303.051  r NULL   2.688e+00   9.024e-01  
OBS:  56303.070  i NULL   6.218e+00   1.420e+00  
OBS:  56303.094  z NULL   6.977e+00   2.213e+00  
OBS:  56311.043  g NULL   4.667e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.186e+00   1.497e+00  
OBS:  56311.074  i NULL   1.263e+00   2.389e+00  
OBS:  56311.098  z NULL   6.351e+00   2.438e+00  
OBS:  56317.125  g NULL   1.999e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.922e+00   1.861e+00  
OBS:  56318.109  i NULL   5.426e+00   2.783e+00  
OBS:  56318.141  z NULL   3.552e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.405e-02   6.627e+00  
OBS:  56321.098  r NULL   2.919e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.488e+00   3.403e+00  
OBS:  56321.141  z NULL   3.278e+00   2.958e+00  
OBS:  56332.039  g NULL   3.038e+00   1.460e+00  
OBS:  56332.051  r NULL   7.863e-01   9.744e-01  
OBS:  56332.070  i NULL   2.325e+00   1.583e+00  
OBS:  56332.094  z NULL   6.142e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.539e+00   2.750e+00  
OBS:  56340.055  r NULL   1.319e+00   1.647e+00  
OBS:  56340.074  i NULL   5.115e-01   2.720e+00  
OBS:  56340.098  z NULL   9.625e+00   2.986e+00  
