SURVEY: DES   
SNID:   91621   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8297 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   2.355e+01   1.911e+00  
OBS:  56243.250  z NULL   2.696e+01   2.471e+00  
OBS:  56244.180  g NULL   6.248e+00   1.791e+00  
OBS:  56244.188  r NULL   1.997e+01   1.433e+00  
OBS:  56244.203  i NULL   3.112e+01   2.080e+00  
OBS:  56244.223  z NULL   2.831e+01   2.296e+00  
OBS:  56245.191  g NULL   1.160e+01   4.794e+00  
OBS:  56245.199  r NULL   1.703e+01   1.228e+00  
OBS:  56245.219  i NULL   3.085e+01   2.167e+00  
OBS:  56245.246  z NULL   4.011e+01   5.969e+00  
OBS:  56246.234  g NULL   5.595e+00   2.007e+00  
OBS:  56246.246  r NULL   1.736e+01   3.197e+00  
OBS:  56246.262  i NULL   2.666e+01   5.675e+00  
OBS:  56246.285  z NULL   3.893e+01   1.279e+01  
OBS:  56248.207  g NULL   2.014e+00   1.756e+00  
OBS:  56248.215  r NULL   2.225e+01   1.401e+00  
OBS:  56248.230  i NULL   3.388e+01   2.307e+00  
OBS:  56248.250  z NULL   3.860e+01   3.118e+00  
OBS:  56258.242  g NULL  -7.749e+00   8.083e+00  
OBS:  56258.258  r NULL   1.533e+01   4.432e+00  
OBS:  56259.160  i NULL   4.278e+01   4.617e+00  
OBS:  56259.180  z NULL   5.086e+01   3.206e+00  
OBS:  56261.215  g NULL   1.927e+00   3.960e+00  
OBS:  56261.230  r NULL   2.162e+01   1.905e+00  
OBS:  56267.156  i NULL   4.371e+01   2.370e+00  
OBS:  56267.180  z NULL   4.636e+01   3.173e+00  
OBS:  56274.160  g NULL   3.767e+00   2.036e+00  
OBS:  56274.176  r NULL   1.088e+01   1.466e+00  
OBS:  56275.223  i NULL   3.649e+01   3.092e+00  
OBS:  56276.191  z NULL   3.646e+01   3.472e+00  
OBS:  56282.160  g NULL   1.449e+00   3.404e+00  
OBS:  56282.184  r NULL   9.345e+00   2.189e+00  
OBS:  56287.160  i NULL   2.657e+01   5.013e+00  
OBS:  56287.191  z NULL   2.332e+01   3.920e+00  
OBS:  56289.035  g NULL   1.455e+01   1.190e+01  
OBS:  56289.043  r NULL   6.824e+00   4.186e+00  
OBS:  56289.152  i NULL   2.469e+01   4.355e+00  
OBS:  56289.176  z NULL   1.698e+01   4.477e+00  
OBS:  56297.039  g NULL  -4.076e-01   1.580e+00  
OBS:  56297.047  r NULL   2.559e+00   1.222e+00  
OBS:  56297.062  i NULL   1.332e+01   1.884e+00  
OBS:  56297.090  z NULL   1.906e+01   2.152e+00  
OBS:  56305.094  g NULL   3.393e+00   1.645e+00  
OBS:  56305.102  r NULL   2.334e+00   1.302e+00  
OBS:  56305.113  i NULL   9.145e+00   2.200e+00  
OBS:  56306.043  z NULL   1.632e+01   2.729e+00  
OBS:  56313.047  g NULL  -4.862e+00   5.961e+00  
OBS:  56313.055  r NULL   2.533e+00   2.524e+00  
OBS:  56313.090  i NULL   5.619e+00   3.081e+00  
OBS:  56317.066  z NULL   3.207e+00   4.250e+00  
OBS:  56321.035  g NULL   8.098e-01   2.913e+00  
OBS:  56321.043  r NULL   1.094e+00   1.365e+00  
OBS:  56321.066  i NULL   6.972e+00   3.219e+00  
OBS:  56326.039  z NULL   7.370e+00   2.611e+00  
OBS:  56333.043  g NULL   1.550e+00   1.817e+00  
OBS:  56333.051  r NULL   1.806e-01   1.383e+00  
OBS:  56334.043  i NULL   6.322e+00   2.180e+00  
OBS:  56335.043  z NULL   9.940e+00   3.386e+00  
OBS:  56344.992  g NULL  -4.195e+00   4.327e+00  
OBS:  56345.000  r NULL   2.413e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.787e+00   3.451e+00  
OBS:  56345.992  z NULL   6.998e+00   3.701e+00  
OBS:  56349.996  g NULL  -7.187e-01   3.963e+00  
OBS:  56350.004  r NULL   3.031e-01   2.057e+00  
OBS:  56350.996  i NULL   2.107e+00   3.021e+00  
