SURVEY: DES   
SNID:   89106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   8.926e-01   4.488e+00  
OBS:  56221.074  r NULL   3.550e+00   3.581e+00  
OBS:  56221.195  i NULL   2.173e+00   1.346e+01  
OBS:  56221.227  z NULL   6.638e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.566e+00   6.419e+00  
OBS:  56222.062  r NULL   4.066e+00   3.126e+00  
OBS:  56222.191  i NULL   1.140e+01   9.794e+00  
OBS:  56222.211  z NULL   1.837e+01   4.847e+00  
OBS:  56228.031  g NULL   6.318e+00   2.612e+01  
OBS:  56228.047  r NULL   8.234e+00   1.164e+01  
OBS:  56228.156  i NULL  -8.205e-01   5.179e+00  
OBS:  56228.188  z NULL   9.327e+00   2.849e+00  
OBS:  56229.031  g NULL  -2.072e+01   3.075e+01  
OBS:  56229.156  r NULL   5.694e+00   3.598e+00  
OBS:  56229.172  i NULL   9.708e+00   7.056e+00  
OBS:  56229.199  z NULL   6.428e+00   2.929e+00  
OBS:  56230.035  g NULL   1.699e-02   9.315e+00  
OBS:  56230.043  r NULL   4.045e+00   3.865e+00  
OBS:  56230.191  i NULL   5.045e+00   6.319e+00  
OBS:  56230.215  z NULL   8.376e+00   2.926e+00  
OBS:  56231.035  g NULL   3.415e-01   7.694e+00  
OBS:  56231.156  r NULL   6.580e+00   2.659e+00  
OBS:  56231.172  i NULL  -4.243e+00   4.792e+00  
OBS:  56231.191  z NULL   1.004e+01   3.024e+00  
OBS:  56235.145  g NULL  -7.458e+00   3.789e+00  
OBS:  56235.160  r NULL   1.176e+01   1.776e+00  
OBS:  56235.172  i NULL   3.700e+00   3.202e+00  
OBS:  56235.195  z NULL   1.616e+01   2.952e+00  
OBS:  56236.160  g NULL   1.213e-01   2.000e+00  
OBS:  56236.172  r NULL   1.469e+01   1.901e+00  
OBS:  56236.188  i NULL   8.172e+00   2.789e+00  
OBS:  56236.207  z NULL   1.061e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.138e-01   3.438e+00  
OBS:  56237.188  r NULL   1.361e+01   2.274e+00  
OBS:  56237.207  i NULL   4.840e+00   2.865e+00  
OBS:  56237.238  z NULL   8.953e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.209e-01   2.970e+00  
OBS:  56238.199  r NULL   1.551e+01   2.050e+00  
OBS:  56238.219  i NULL   1.251e+01   3.245e+00  
OBS:  56238.250  z NULL  -3.391e+00   4.862e+00  
OBS:  56243.203  g NULL   3.287e+00   1.690e+00  
OBS:  56243.211  r NULL   1.267e+01   1.257e+00  
OBS:  56243.223  i NULL   9.619e+00   1.861e+00  
OBS:  56243.250  z NULL   8.319e+00   2.422e+00  
OBS:  56244.180  g NULL  -3.342e+00   1.783e+00  
OBS:  56244.188  r NULL   1.310e+01   1.404e+00  
OBS:  56244.203  i NULL   1.038e+01   1.999e+00  
OBS:  56244.223  z NULL   7.575e+00   2.236e+00  
OBS:  56245.191  g NULL   2.459e+00   4.785e+00  
OBS:  56245.199  r NULL   1.405e+01   1.213e+00  
OBS:  56245.219  i NULL   8.314e+00   2.086e+00  
OBS:  56245.246  z NULL   1.245e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.634e+00   2.000e+00  
OBS:  56246.246  r NULL   1.769e+01   3.194e+00  
OBS:  56246.262  i NULL   3.460e+00   5.644e+00  
OBS:  56246.285  z NULL   8.371e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.346e-02   1.751e+00  
OBS:  56248.215  r NULL   1.265e+01   1.354e+00  
OBS:  56248.230  i NULL   1.403e+01   2.225e+00  
OBS:  56248.250  z NULL   8.581e+00   3.035e+00  
OBS:  56258.242  g NULL   7.427e+00   8.082e+00  
OBS:  56258.258  r NULL   1.226e+01   4.427e+00  
OBS:  56259.160  i NULL   8.852e+00   4.545e+00  
OBS:  56259.180  z NULL   1.704e+01   3.076e+00  
OBS:  56261.215  g NULL   6.487e-01   3.958e+00  
OBS:  56261.230  r NULL   1.501e+01   1.879e+00  
OBS:  56267.156  i NULL   9.576e+00   2.222e+00  
OBS:  56267.180  z NULL   1.055e+01   3.056e+00  
OBS:  56274.160  g NULL  -3.427e-01   2.033e+00  
OBS:  56274.176  r NULL   1.140e+01   1.466e+00  
OBS:  56275.223  i NULL   1.226e+01   3.019e+00  
OBS:  56276.191  z NULL   1.275e+01   3.411e+00  
OBS:  56282.160  g NULL   2.490e+00   3.403e+00  
OBS:  56282.184  r NULL   1.272e+01   2.195e+00  
OBS:  56287.160  i NULL   6.280e+00   4.988e+00  
OBS:  56287.191  z NULL   1.461e+01   3.904e+00  
OBS:  56289.035  g NULL  -1.145e+01   1.189e+01  
OBS:  56289.043  r NULL   3.023e+00   4.185e+00  
OBS:  56289.152  i NULL   1.314e+01   4.336e+00  
OBS:  56289.176  z NULL   2.213e+01   4.483e+00  
OBS:  56297.039  g NULL  -2.176e-01   1.580e+00  
OBS:  56297.047  r NULL   9.746e+00   1.238e+00  
OBS:  56297.062  i NULL   1.206e+01   1.880e+00  
OBS:  56297.090  z NULL   9.732e+00   2.129e+00  
OBS:  56305.094  g NULL   9.005e-01   1.644e+00  
OBS:  56305.102  r NULL   6.774e+00   1.311e+00  
OBS:  56305.113  i NULL   7.154e+00   2.198e+00  
OBS:  56306.043  z NULL   1.519e+01   2.726e+00  
OBS:  56313.047  g NULL   1.096e-01   5.960e+00  
OBS:  56313.055  r NULL   9.867e+00   2.533e+00  
OBS:  56313.090  i NULL   1.299e+01   3.090e+00  
OBS:  56317.066  z NULL   1.096e+01   4.255e+00  
OBS:  56321.035  g NULL   4.036e+00   2.914e+00  
