SURVEY: DES   
SNID:   192595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   6.979e+00   4.864e+00  
OBS:  56243.203  g NULL   1.497e+01   1.742e+00  
OBS:  56243.211  r NULL   1.829e+01   1.284e+00  
OBS:  56243.223  i NULL   1.980e+01   1.893e+00  
OBS:  56243.250  z NULL   1.665e+01   2.437e+00  
OBS:  56244.180  g NULL   1.354e+01   1.834e+00  
OBS:  56244.188  r NULL   2.138e+01   1.443e+00  
OBS:  56244.203  i NULL   2.258e+01   2.038e+00  
OBS:  56244.223  z NULL   1.456e+01   2.249e+00  
OBS:  56245.191  g NULL   2.011e+01   4.835e+00  
OBS:  56245.199  r NULL   2.390e+01   1.270e+00  
OBS:  56245.219  i NULL   1.883e+01   2.114e+00  
OBS:  56245.246  z NULL   2.359e+01   5.936e+00  
OBS:  56246.234  g NULL   1.644e+01   2.057e+00  
OBS:  56246.246  r NULL   2.441e+01   3.216e+00  
OBS:  56246.262  i NULL   2.594e+01   5.669e+00  
OBS:  56246.285  z NULL   1.130e+01   1.277e+01  
OBS:  56248.207  g NULL   2.001e+01   1.826e+00  
OBS:  56248.215  r NULL   2.443e+01   1.415e+00  
OBS:  56248.230  i NULL   2.195e+01   2.252e+00  
OBS:  56248.250  z NULL   1.671e+01   3.048e+00  
OBS:  56258.242  g NULL   1.879e+00   8.084e+00  
OBS:  56258.258  r NULL   1.847e+01   4.435e+00  
OBS:  56259.160  i NULL   1.711e+01   4.555e+00  
OBS:  56259.180  z NULL   1.448e+01   3.073e+00  
OBS:  56261.215  g NULL   4.345e+00   3.964e+00  
OBS:  56261.230  r NULL   1.938e+01   1.895e+00  
OBS:  56267.156  i NULL   2.087e+01   2.252e+00  
OBS:  56267.180  z NULL   2.207e+01   3.079e+00  
OBS:  56274.160  g NULL   3.247e+00   2.036e+00  
OBS:  56274.176  r NULL   1.021e+01   1.463e+00  
OBS:  56275.223  i NULL   2.492e+01   3.048e+00  
OBS:  56276.191  z NULL   1.782e+01   3.419e+00  
OBS:  56282.160  g NULL   7.745e+00   3.407e+00  
OBS:  56282.184  r NULL   9.523e+00   2.189e+00  
OBS:  56287.160  i NULL   1.414e+01   4.995e+00  
OBS:  56287.191  z NULL   1.992e+01   3.913e+00  
OBS:  56289.035  g NULL   3.289e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.556e+00   4.184e+00  
OBS:  56289.152  i NULL   7.273e+00   4.332e+00  
OBS:  56289.176  z NULL   1.913e+01   4.479e+00  
OBS:  56297.039  g NULL   1.275e+00   1.580e+00  
OBS:  56297.047  r NULL   3.921e+00   1.224e+00  
OBS:  56297.062  i NULL   1.893e+01   1.902e+00  
OBS:  56297.090  z NULL   1.695e+01   2.145e+00  
OBS:  56305.094  g NULL   1.101e-01   1.644e+00  
OBS:  56305.102  r NULL   3.373e+00   1.304e+00  
OBS:  56305.113  i NULL   1.076e+01   2.205e+00  
OBS:  56306.043  z NULL   1.928e+01   2.736e+00  
OBS:  56313.047  g NULL   2.078e+00   5.960e+00  
OBS:  56313.055  r NULL   6.222e+00   2.527e+00  
OBS:  56313.090  i NULL   1.295e+01   3.091e+00  
OBS:  56317.066  z NULL   1.646e+01   4.261e+00  
OBS:  56321.035  g NULL  -2.332e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.241e+00   1.367e+00  
OBS:  56321.066  i NULL   1.086e+01   3.226e+00  
OBS:  56326.039  z NULL   1.533e+01   2.623e+00  
OBS:  56333.043  g NULL   1.631e+00   1.816e+00  
OBS:  56333.051  r NULL   1.272e+00   1.383e+00  
OBS:  56334.043  i NULL   1.509e+01   2.198e+00  
OBS:  56335.043  z NULL   1.615e+01   3.395e+00  
OBS:  56344.992  g NULL   2.422e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.439e-01   1.861e+00  
OBS:  56345.016  i NULL   8.112e+00   3.456e+00  
OBS:  56345.992  z NULL   1.181e+01   3.706e+00  
OBS:  56349.996  g NULL   4.663e+00   3.964e+00  
OBS:  56350.004  r NULL   2.934e+00   2.058e+00  
OBS:  56350.996  i NULL   1.032e+01   3.028e+00  
