SURVEY: DES   
SNID:   99567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   7.943e+00   9.406e+00  
OBS:  56178.195  r NULL   1.167e+00   7.172e+00  
OBS:  56178.203  i NULL  -1.644e+01   6.840e+00  
OBS:  56178.211  z NULL  -1.094e+01   7.922e+00  
OBS:  56180.172  g NULL   1.157e+00   4.014e+00  
OBS:  56180.188  r NULL  -2.007e+00   3.176e+00  
OBS:  56180.195  i NULL  -1.481e+00   4.397e+00  
OBS:  56180.203  z NULL  -4.814e+00   4.965e+00  
OBS:  56188.148  g NULL  -1.473e+01   1.796e+01  
OBS:  56188.289  r NULL   3.202e+00   4.005e+00  
OBS:  56188.297  i NULL   2.248e+01   8.153e+00  
OBS:  56188.312  z NULL   3.731e+01   5.444e+00  
OBS:  56194.145  g NULL   1.028e+01   4.695e+00  
OBS:  56194.156  r NULL   1.580e+01   2.780e+00  
OBS:  56194.172  i NULL   2.628e+01   4.667e+00  
OBS:  56194.188  z NULL   3.192e+01   4.510e+00  
OBS:  56207.188  g NULL   1.000e+00   4.369e+00  
OBS:  56207.195  r NULL   6.421e+00   3.465e+00  
OBS:  56207.203  i NULL   9.319e+00   6.254e+00  
OBS:  56207.219  z NULL   2.954e+01   5.981e+00  
OBS:  56215.195  g NULL   1.507e+00   2.684e+00  
OBS:  56215.203  r NULL   2.944e+00   2.177e+00  
OBS:  56215.211  i NULL   1.933e+01   2.666e+00  
OBS:  56215.227  z NULL   1.630e+01   3.445e+00  
OBS:  56221.090  g NULL   6.936e+00   6.270e+00  
OBS:  56221.105  r NULL   4.781e+00   5.081e+00  
OBS:  56221.113  i NULL   4.224e+00   5.581e+00  
OBS:  56221.117  z NULL   2.977e+01   7.727e+00  
OBS:  56222.270  g NULL   1.367e+00   7.731e+00  
OBS:  56222.273  r NULL   3.793e+00   5.698e+00  
OBS:  56222.281  i NULL   1.462e+01   1.699e+01  
OBS:  56222.289  z NULL   1.697e+01   8.074e+00  
OBS:  56228.234  g NULL  -6.176e+00   1.234e+01  
OBS:  56228.242  r NULL  -2.029e+00   5.569e+00  
OBS:  56228.258  i NULL  -3.625e+00   1.202e+01  
OBS:  56228.270  z NULL   1.346e+01   6.655e+00  
OBS:  56229.258  g NULL   2.828e+01   1.722e+01  
OBS:  56229.270  r NULL   3.792e+00   8.064e+00  
OBS:  56229.285  i NULL  -3.660e+01   1.508e+01  
OBS:  56229.297  z NULL   7.496e+00   8.902e+00  
OBS:  56230.273  g NULL   3.385e+00   1.383e+01  
OBS:  56230.277  r NULL   1.446e+00   6.405e+00  
OBS:  56230.285  i NULL   1.497e+01   1.120e+01  
OBS:  56230.293  z NULL   9.978e+00   6.161e+00  
OBS:  56231.242  g NULL   1.064e+01   9.779e+00  
OBS:  56231.258  r NULL   9.126e-01   4.945e+00  
OBS:  56231.273  i NULL   7.768e+00   9.658e+00  
OBS:  56231.277  z NULL   7.547e+00   5.308e+00  
OBS:  56235.242  g NULL   1.027e+01   6.869e+00  
OBS:  56235.258  r NULL   5.704e-01   3.910e+00  
OBS:  56235.270  i NULL   3.687e-01   7.249e+00  
OBS:  56235.277  z NULL  -5.139e-01   6.981e+00  
OBS:  56236.258  g NULL   1.387e+00   6.535e+00  
OBS:  56236.270  r NULL   1.240e+00   4.253e+00  
OBS:  56236.277  i NULL   4.398e+00   5.996e+00  
OBS:  56236.285  z NULL   7.646e+00   7.806e+00  
OBS:  56237.289  g NULL   6.838e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.986e+01   4.069e+01  
OBS:  56237.301  i NULL   3.128e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.963e+01   2.569e+01  
OBS:  56238.301  g NULL  -8.030e+00   4.135e+01  
OBS:  56238.316  r NULL   5.989e+00   1.368e+01  
OBS:  56238.328  i NULL   3.086e+00   7.934e+00  
OBS:  56243.027  z NULL   9.360e+00   7.823e+00  
OBS:  56243.309  g NULL   5.282e+00   4.497e+00  
OBS:  56244.027  r NULL   3.367e+00   4.106e+00  
OBS:  56244.031  i NULL  -3.057e+00   6.617e+00  
OBS:  56244.273  g NULL   4.534e+00   4.061e+00  
OBS:  56244.277  z NULL  -2.295e+00   6.055e+00  
OBS:  56245.293  g NULL  -7.100e+00   1.378e+01  
OBS:  56245.309  r NULL  -8.418e+00   1.010e+01  
OBS:  56246.027  i NULL   1.066e+00   3.696e+00  
OBS:  56246.035  z NULL   1.437e+00   4.293e+00  
OBS:  56247.207  g NULL   3.713e+00   2.989e+00  
OBS:  56247.215  r NULL  -2.780e-01   2.282e+00  
