SURVEY: DES   
SNID:   888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   1.158e+01   5.688e+00  
OBS:  56188.176  r NULL   4.369e+00   5.570e+00  
OBS:  56188.211  i NULL   1.875e+00   4.519e+00  
OBS:  56188.238  z NULL  -1.479e+00   3.399e+00  
OBS:  56189.254  g NULL   1.468e+00   2.285e+00  
OBS:  56189.270  r NULL   4.009e+00   3.268e+00  
OBS:  56189.281  i NULL  -3.926e+00   9.046e+00  
OBS:  56189.312  z NULL  -3.089e+00   2.965e+00  
OBS:  56194.258  g NULL   3.326e+00   2.644e+00  
OBS:  56194.270  r NULL   1.849e+00   1.487e+00  
OBS:  56194.285  i NULL   2.749e+00   2.291e+00  
OBS:  56194.305  z NULL   9.197e-01   2.384e+00  
OBS:  56202.160  g NULL   1.744e+01   4.810e+00  
OBS:  56202.176  r NULL   6.961e+00   2.329e+00  
OBS:  56202.191  i NULL   3.580e+00   4.164e+00  
OBS:  56202.215  z NULL   5.729e+00   2.713e+00  
OBS:  56210.172  g NULL   1.198e+01   3.705e+00  
OBS:  56210.188  r NULL   1.185e+01   3.227e+00  
OBS:  56210.203  i NULL   1.378e+01   3.221e+00  
OBS:  56210.234  z NULL   1.563e+01   3.857e+00  
OBS:  56218.172  g NULL   3.190e+00   1.262e+00  
OBS:  56218.191  r NULL   1.235e+01   9.939e-01  
OBS:  56218.211  i NULL   1.044e+01   1.517e+00  
OBS:  56219.156  z NULL   9.792e+00   1.943e+00  
OBS:  56221.273  g NULL   3.156e+00   3.915e+00  
OBS:  56221.281  r NULL   7.271e+00   5.587e+00  
OBS:  56221.297  i NULL   5.004e+00   4.486e+00  
OBS:  56221.324  z NULL  -1.477e+01   1.440e+01  
OBS:  56222.074  g NULL   2.111e+00   5.910e+00  
OBS:  56222.090  r NULL   1.112e+01   2.637e+00  
OBS:  56222.113  i NULL   8.723e+00   3.329e+00  
OBS:  56222.133  z NULL  -2.032e+00   5.056e+00  
OBS:  56228.059  g NULL   5.335e-01   7.693e+00  
OBS:  56228.066  r NULL   1.170e+01   2.403e+00  
OBS:  56228.086  i NULL  -2.586e+00   5.110e+00  
OBS:  56228.109  z NULL   9.886e+00   4.138e+00  
OBS:  56229.047  g NULL  -1.235e+01   2.392e+01  
OBS:  56229.059  r NULL   9.792e+00   3.856e+00  
OBS:  56229.074  i NULL   8.205e+00   5.427e+00  
OBS:  56229.102  z NULL   7.907e+00   4.851e+00  
OBS:  56230.059  g NULL  -2.321e+00   6.571e+00  
OBS:  56230.102  r NULL   3.335e+00   2.919e+00  
OBS:  56230.113  i NULL   2.268e+01   5.193e+00  
OBS:  56230.145  z NULL   1.732e+00   2.666e+00  
OBS:  56231.043  g NULL   5.855e-01   6.045e+00  
OBS:  56231.059  r NULL   8.323e+00   2.557e+00  
OBS:  56231.070  i NULL   8.063e+00   4.244e+00  
OBS:  56231.102  z NULL   1.125e+01   3.285e+00  
OBS:  56235.039  g NULL   1.186e+00   5.184e+00  
OBS:  56235.047  r NULL   7.489e+00   3.710e+00  
OBS:  56235.062  i NULL   1.293e+01   4.200e+00  
OBS:  56235.090  z NULL   8.466e+00   8.234e+00  
OBS:  56236.047  g NULL   4.561e+00   4.874e+00  
OBS:  56236.062  r NULL   9.276e+00   2.668e+00  
OBS:  56236.074  i NULL   1.229e+01   5.228e+00  
OBS:  56236.105  z NULL  -2.063e+00   5.320e+00  
OBS:  56237.039  g NULL   1.273e+00   3.165e+00  
OBS:  56237.051  r NULL   4.987e+00   2.216e+00  
OBS:  56237.094  i NULL   1.084e+01   2.502e+00  
OBS:  56237.125  z NULL   5.613e+00   3.697e+00  
OBS:  56238.074  g NULL   2.486e+00   2.523e+00  
OBS:  56238.094  r NULL   4.615e+00   1.593e+00  
OBS:  56238.109  i NULL   1.064e+01   2.731e+00  
OBS:  56238.129  z NULL   1.020e+01   3.112e+00  
OBS:  56243.098  g NULL  -2.420e+00   2.169e+00  
OBS:  56243.109  r NULL   5.404e+00   1.659e+00  
OBS:  56243.125  i NULL   5.162e+00   2.568e+00  
OBS:  56243.152  z NULL   4.155e+00   2.552e+00  
OBS:  56244.082  g NULL   4.056e+00   2.192e+00  
OBS:  56244.098  r NULL   2.252e+00   1.637e+00  
OBS:  56244.109  i NULL   1.110e+01   2.599e+00  
OBS:  56244.133  z NULL   8.177e+00   2.986e+00  
OBS:  56245.070  g NULL   1.888e+00   1.719e+00  
OBS:  56245.082  r NULL   6.223e+00   1.360e+00  
OBS:  56245.109  i NULL   2.274e+00   3.214e+00  
OBS:  56245.137  z NULL   9.062e+00   2.842e+00  
OBS:  56246.117  g NULL   5.237e-01   6.562e+00  
OBS:  56246.125  r NULL   6.165e+00   2.815e+00  
OBS:  56246.152  i NULL   5.298e+00   1.964e+00  
OBS:  56246.180  z NULL   7.498e+00   1.939e+00  
OBS:  56247.281  g NULL   4.071e+00   1.491e+00  
OBS:  56247.297  r NULL   4.916e+00   1.138e+00  
OBS:  56247.316  i NULL   6.583e+00   1.980e+00  
OBS:  56247.340  z NULL   9.005e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.369e-01   1.702e+00  
OBS:  56248.340  r NULL   5.210e+00   1.341e+00  
OBS:  56258.035  i NULL   3.957e-02   9.885e+00  
OBS:  56258.066  z NULL   1.019e+01   3.972e+00  
OBS:  56258.215  g NULL  -7.040e-02   4.947e+00  
OBS:  56258.227  r NULL   4.263e+00   2.384e+00  
OBS:  56261.098  g NULL   2.722e+00   8.828e+00  
OBS:  56261.102  r NULL   4.060e+00   3.396e+00  
OBS:  56261.125  i NULL   1.759e+01   3.869e+00  
OBS:  56261.156  z NULL   1.302e+01   3.096e+00  
OBS:  56273.160  g NULL   2.019e-02   1.752e+00  
OBS:  56273.176  r NULL   2.508e+00   1.215e+00  
OBS:  56273.188  i NULL   6.901e+00   2.030e+00  
OBS:  56273.219  z NULL   6.981e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.168e+00   2.074e+00  
OBS:  56281.184  r NULL   1.961e+00   1.275e+00  
OBS:  56281.203  i NULL   5.741e+00   1.804e+00  
OBS:  56281.227  z NULL   8.977e+00   2.297e+00  
OBS:  56288.086  g NULL   3.991e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.076e+00   2.115e+00  
OBS:  56288.109  i NULL   7.996e+00   3.064e+00  
OBS:  56288.141  z NULL   6.702e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.511e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.681e+00   2.702e+00  
OBS:  56289.258  i NULL   1.093e+01   5.089e+00  
OBS:  56292.035  z NULL   6.631e+00   2.066e+00  
OBS:  56292.141  g NULL   5.577e+00   3.055e+00  
OBS:  56292.156  r NULL   1.890e+00   1.736e+00  
OBS:  56292.172  i NULL   3.609e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.740e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.041e+00   9.009e-01  
OBS:  56303.070  i NULL   5.066e+00   1.419e+00  
OBS:  56303.094  z NULL   5.494e+00   2.212e+00  
OBS:  56311.043  g NULL   4.478e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.161e+00   1.497e+00  
OBS:  56311.074  i NULL   4.482e+00   2.391e+00  
OBS:  56311.098  z NULL   3.230e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.804e+00   4.217e+00  
OBS:  56317.141  r NULL   8.418e-01   1.860e+00  
OBS:  56318.109  i NULL   4.464e+00   2.783e+00  
OBS:  56318.141  z NULL   6.023e+00   2.978e+00  
