SURVEY: DES   
SNID:   28193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   5.747e+00   5.336e+00  
OBS:  56177.203  i NULL   1.983e+01   5.449e+00  
OBS:  56177.234  z NULL   6.401e+00   4.693e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   6.886e+00   3.035e+00  
OBS:  56179.328  i NULL   1.625e+01   4.213e+00  
OBS:  56179.359  z NULL   1.618e+01   3.531e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.898e+01   1.313e+00  
OBS:  56187.188  i NULL   3.469e+01   2.016e+00  
OBS:  56187.211  z NULL   3.114e+01   2.255e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   2.148e+01   3.907e+00  
OBS:  56189.176  i NULL   3.870e+01   8.113e+00  
OBS:  56189.203  z NULL   3.095e+01   4.730e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   3.940e+01   2.477e+00  
OBS:  56200.156  i NULL   5.319e+01   8.131e+00  
OBS:  56200.180  z NULL   6.807e+01   5.779e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   3.594e+01   1.752e+00  
OBS:  56209.191  i NULL   6.554e+01   2.481e+00  
OBS:  56209.215  z NULL   5.686e+01   2.448e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   2.346e+01   1.195e+00  
OBS:  56217.152  i NULL   5.476e+01   1.751e+00  
OBS:  56217.191  z NULL   5.129e+01   2.060e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   2.268e+01   3.610e+00  
OBS:  56221.195  i NULL   3.168e+01   1.348e+01  
OBS:  56221.227  z NULL   5.416e+01   4.143e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.357e+01   3.140e+00  
OBS:  56222.191  i NULL   4.370e+01   9.838e+00  
OBS:  56222.211  z NULL   4.757e+01   4.920e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -2.187e+00   1.164e+01  
OBS:  56228.156  i NULL   4.278e+01   5.245e+00  
OBS:  56228.188  z NULL   4.097e+01   2.948e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.977e+00   3.598e+00  
OBS:  56229.172  i NULL   2.647e+01   7.075e+00  
OBS:  56229.199  z NULL   3.596e+01   3.005e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   9.003e+00   3.869e+00  
OBS:  56230.191  i NULL   4.291e+01   6.372e+00  
OBS:  56230.215  z NULL   3.678e+01   3.004e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   4.334e+00   2.658e+00  
OBS:  56231.172  i NULL   2.945e+01   4.827e+00  
OBS:  56231.191  z NULL   3.662e+01   3.097e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.702e+00   1.763e+00  
OBS:  56235.172  i NULL   2.683e+01   3.245e+00  
OBS:  56235.195  z NULL   3.216e+01   2.999e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.856e+00   1.879e+00  
OBS:  56236.188  i NULL   2.342e+01   2.823e+00  
OBS:  56236.207  z NULL   2.642e+01   3.230e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   6.427e+00   2.259e+00  
OBS:  56237.207  i NULL   2.718e+01   2.912e+00  
OBS:  56237.238  z NULL   3.123e+01   3.913e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.068e+00   2.030e+00  
OBS:  56238.219  i NULL   1.964e+01   3.261e+00  
OBS:  56238.250  z NULL   1.621e+01   4.873e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.195e+00   1.234e+00  
OBS:  56243.223  i NULL   1.288e+01   1.870e+00  
OBS:  56243.250  z NULL   1.678e+01   2.439e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.670e+00   1.380e+00  
OBS:  56244.203  i NULL   1.419e+01   2.009e+00  
OBS:  56244.223  z NULL   2.276e+01   2.273e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.823e+00   1.178e+00  
OBS:  56245.219  i NULL   1.618e+01   2.104e+00  
OBS:  56245.246  z NULL   1.551e+01   5.927e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.490e+00   3.170e+00  
OBS:  56246.262  i NULL   1.635e+01   5.653e+00  
OBS:  56246.285  z NULL   2.169e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.777e+00   1.330e+00  
OBS:  56248.230  i NULL   9.571e+00   2.217e+00  
OBS:  56248.250  z NULL   2.147e+01   3.058e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.481e-01   4.419e+00  
OBS:  56259.160  i NULL   8.310e+00   4.544e+00  
OBS:  56259.180  z NULL   1.154e+01   3.068e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.954e+00   1.855e+00  
OBS:  56267.156  i NULL   3.383e+00   2.213e+00  
OBS:  56267.180  z NULL   1.017e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.935e+00   1.446e+00  
OBS:  56275.223  i NULL   4.932e+00   3.010e+00  
OBS:  56276.191  z NULL   7.582e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.818e-01   2.179e+00  
OBS:  56287.160  i NULL   8.669e+00   4.988e+00  
OBS:  56287.191  z NULL   8.915e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.270e+00   4.185e+00  
OBS:  56289.152  i NULL   6.787e+00   4.329e+00  
OBS:  56289.176  z NULL   8.397e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.488e+00   1.220e+00  
OBS:  56297.062  i NULL   5.017e+00   1.866e+00  
OBS:  56297.090  z NULL   4.428e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.111e+00   1.301e+00  
OBS:  56305.113  i NULL   4.580e+00   2.193e+00  
OBS:  56306.043  z NULL   4.165e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.843e+00   2.525e+00  
OBS:  56313.090  i NULL   7.375e+00   3.082e+00  
OBS:  56317.066  z NULL  -2.255e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.570e+00   1.367e+00  
OBS:  56321.066  i NULL   4.637e+00   3.218e+00  
OBS:  56326.039  z NULL  -7.826e-01   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.449e+00   1.383e+00  
OBS:  56334.043  i NULL   3.516e+00   2.178e+00  
OBS:  56335.043  z NULL   2.221e+00   3.381e+00  
