SURVEY: DES   
SNID:   168569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   7.310e+00   4.987e+00  
OBS:  56287.191  z NULL  -7.156e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.891e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.879e+00   4.183e+00  
OBS:  56289.152  i NULL   8.588e+00   4.330e+00  
OBS:  56289.176  z NULL   2.330e-01   4.464e+00  
OBS:  56297.039  g NULL   4.834e-01   1.581e+00  
OBS:  56297.047  r NULL   3.352e+00   1.222e+00  
OBS:  56297.062  i NULL   3.751e+00   1.864e+00  
OBS:  56297.090  z NULL   2.316e+00   2.120e+00  
OBS:  56305.094  g NULL   2.387e+00   1.652e+00  
OBS:  56305.102  r NULL   1.314e+01   1.332e+00  
OBS:  56305.113  i NULL   5.786e+00   2.196e+00  
OBS:  56306.043  z NULL   8.663e+00   2.716e+00  
OBS:  56313.047  g NULL   8.134e+00   5.965e+00  
OBS:  56313.055  r NULL   1.563e+01   2.546e+00  
OBS:  56313.090  i NULL   1.413e+01   3.092e+00  
OBS:  56317.066  z NULL   9.548e+00   4.254e+00  
OBS:  56321.035  g NULL   4.889e+00   2.918e+00  
OBS:  56321.043  r NULL   1.159e+01   1.390e+00  
OBS:  56321.066  i NULL   9.167e+00   3.224e+00  
OBS:  56326.039  z NULL   1.920e+01   2.632e+00  
OBS:  56333.043  g NULL   3.721e+00   1.820e+00  
OBS:  56333.051  r NULL   1.075e+01   1.402e+00  
OBS:  56334.043  i NULL   5.596e+00   2.182e+00  
OBS:  56335.043  z NULL   1.661e+01   3.395e+00  
OBS:  56344.992  g NULL   1.972e+00   4.327e+00  
OBS:  56345.000  r NULL   3.754e+00   1.864e+00  
OBS:  56345.016  i NULL   6.980e+00   3.454e+00  
OBS:  56345.992  z NULL   7.758e+00   3.702e+00  
OBS:  56349.996  g NULL   4.372e+00   3.964e+00  
OBS:  56350.004  r NULL   3.017e+00   2.059e+00  
OBS:  56350.996  i NULL   5.825e+00   3.023e+00  
