SURVEY: DES   
SNID:   22951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   2.832e+00   3.582e+00  
OBS:  56179.023  g NULL  -5.209e+00   6.377e+00  
OBS:  56179.031  r NULL   1.793e+00   4.331e+00  
OBS:  56179.047  i NULL  -3.476e+00   7.140e+00  
OBS:  56179.062  z NULL  -1.888e+01   8.146e+00  
OBS:  56180.031  g NULL   5.892e+00   5.672e+00  
OBS:  56180.047  r NULL  -5.758e+00   4.494e+00  
OBS:  56180.062  i NULL  -4.354e+00   6.738e+00  
OBS:  56180.078  z NULL  -7.799e-01   1.016e+01  
OBS:  56188.004  g NULL   3.015e+00   5.683e+00  
OBS:  56188.016  r NULL  -2.490e+00   4.369e+00  
OBS:  56188.027  i NULL   4.337e+00   6.462e+00  
OBS:  56188.035  z NULL  -1.579e+00   6.471e+00  
OBS:  56189.004  g NULL   2.761e+00   5.657e+00  
OBS:  56189.016  r NULL   1.866e+00   4.331e+00  
OBS:  56189.027  i NULL   1.426e-01   6.406e+00  
OBS:  56189.035  z NULL   1.250e+00   6.406e+00  
OBS:  56194.012  g NULL   7.804e+00   6.232e+00  
OBS:  56194.016  r NULL   8.155e+00   3.595e+00  
OBS:  56194.023  i NULL  -9.522e+00   6.153e+00  
OBS:  56194.031  z NULL   1.886e+01   1.509e+01  
OBS:  56198.992  g NULL   2.156e+01   1.870e+01  
OBS:  56199.000  r NULL   2.030e+01   9.061e+00  
OBS:  56199.008  i NULL   1.376e+01   1.181e+01  
OBS:  56199.016  z NULL   2.349e+01   7.709e+00  
OBS:  56199.039  g NULL  -8.524e+00   3.350e+01  
OBS:  56208.215  g NULL   1.593e+01   2.721e+00  
OBS:  56208.223  r NULL   1.513e+01   1.807e+00  
OBS:  56208.238  i NULL   1.526e+01   2.978e+00  
OBS:  56209.160  z NULL   1.990e+01   3.267e+00  
OBS:  56216.215  g NULL   1.226e+01   2.511e+00  
OBS:  56216.223  r NULL   1.218e+01   1.911e+00  
OBS:  56216.230  i NULL   1.008e+01   3.028e+00  
OBS:  56218.152  z NULL   1.466e+01   2.691e+00  
OBS:  56221.004  g NULL   1.109e+00   5.241e+00  
OBS:  56221.016  r NULL   8.695e+00   3.589e+00  
OBS:  56221.027  i NULL   1.269e+01   5.479e+00  
OBS:  56221.035  z NULL   3.144e+01   5.437e+00  
OBS:  56222.016  g NULL   1.247e+01   6.259e+00  
OBS:  56222.027  r NULL   1.196e+01   3.633e+00  
OBS:  56222.035  i NULL   9.468e+00   4.929e+00  
OBS:  56228.012  z NULL   2.177e+01   5.562e+00  
OBS:  56229.012  g NULL  -7.971e+00   9.824e+00  
OBS:  56229.016  r NULL   1.263e+01   4.331e+00  
OBS:  56229.023  i NULL  -3.865e+00   7.812e+00  
OBS:  56230.012  z NULL   1.419e+01   4.924e+00  
OBS:  56231.012  g NULL   1.152e+01   6.926e+00  
OBS:  56231.020  r NULL   1.061e+01   2.800e+00  
OBS:  56231.027  i NULL   1.340e+01   4.084e+00  
OBS:  56235.020  z NULL   2.024e+01   5.704e+00  
OBS:  56236.027  g NULL   7.286e+00   5.182e+00  
OBS:  56236.035  r NULL   1.017e-01   5.386e+00  
OBS:  56236.039  i NULL   1.829e+01   7.631e+00  
OBS:  56237.023  z NULL   1.491e+01   5.134e+00  
OBS:  56238.023  g NULL   5.559e+00   3.622e+00  
OBS:  56238.031  r NULL   1.172e+01   2.801e+00  
OBS:  56238.039  i NULL   1.580e+01   4.823e+00  
OBS:  56243.070  z NULL   2.589e+01   5.368e+00  
OBS:  56244.047  g NULL   7.813e-02   4.187e+00  
OBS:  56244.055  r NULL   7.460e+00   2.833e+00  
OBS:  56244.070  i NULL   1.140e+01   4.417e+00  
OBS:  56245.027  z NULL   2.219e+01   3.567e+00  
OBS:  56246.082  g NULL   6.345e+00   2.842e+00  
OBS:  56246.098  r NULL   4.516e+00   2.473e+00  
OBS:  56246.109  i NULL   5.983e+00   5.441e+00  
OBS:  56247.250  z NULL   5.254e+00   6.295e+00  
OBS:  56254.199  g NULL   1.239e+00   6.131e+00  
OBS:  56254.211  r NULL   3.518e+00   3.380e+00  
OBS:  56254.227  i NULL   1.439e+01   6.220e+00  
OBS:  56258.191  z NULL   1.815e+01   5.874e+00  
OBS:  56261.066  g NULL   6.357e+00   6.915e+00  
OBS:  56261.082  r NULL   7.612e+00   4.064e+00  
OBS:  56261.090  i NULL   2.378e+01   8.229e+00  
OBS:  56266.156  z NULL   1.373e+01   5.290e+00  
OBS:  56276.152  g NULL   2.881e+00   4.037e+00  
OBS:  56276.172  r NULL   1.015e+01   2.893e+00  
OBS:  56277.164  i NULL   9.415e+00   3.552e+00  
OBS:  56278.164  z NULL   1.566e+01   4.296e+00  
OBS:  56288.035  g NULL  -1.160e+01   1.451e+01  
OBS:  56288.043  r NULL   1.531e+01   5.409e+00  
OBS:  56288.051  i NULL   1.363e+01   5.988e+00  
OBS:  56288.066  z NULL   2.024e+01   6.746e+00  
OBS:  56292.109  g NULL   2.723e+00   7.760e+00  
OBS:  56292.125  r NULL   9.410e+00   3.875e+00  
OBS:  56296.039  i NULL   1.478e+01   3.491e+00  
OBS:  56296.051  z NULL   1.019e+01   4.467e+00  
