SURVEY: DES   
SNID:   20000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -2.402e+01   9.895e+00  
OBS:  56258.066  z NULL  -4.807e-01   3.968e+00  
OBS:  56258.215  g NULL   1.254e+01   4.953e+00  
OBS:  56258.227  r NULL   4.105e-01   2.381e+00  
OBS:  56261.098  g NULL   2.593e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.494e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.567e+00   3.853e+00  
OBS:  56261.156  z NULL   4.942e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.381e-02   1.752e+00  
OBS:  56273.176  r NULL   2.290e+00   1.216e+00  
OBS:  56273.188  i NULL   5.323e+00   2.028e+00  
OBS:  56273.219  z NULL   8.497e+00   2.257e+00  
OBS:  56281.160  g NULL   1.439e+00   2.074e+00  
OBS:  56281.184  r NULL   3.529e+00   1.278e+00  
OBS:  56281.203  i NULL   1.083e+01   1.814e+00  
OBS:  56281.227  z NULL   1.272e+01   2.304e+00  
OBS:  56288.086  g NULL   6.449e-01   4.849e+00  
OBS:  56288.094  r NULL   5.580e+00   2.117e+00  
OBS:  56288.109  i NULL   9.183e+00   3.066e+00  
OBS:  56288.141  z NULL   1.118e+01   2.594e+00  
OBS:  56289.227  g NULL   8.385e+00   6.493e+00  
OBS:  56289.242  r NULL   2.222e+00   2.702e+00  
OBS:  56289.258  i NULL   2.115e+01   5.101e+00  
OBS:  56292.035  z NULL   7.804e+00   2.068e+00  
OBS:  56292.141  g NULL   6.240e-02   3.053e+00  
OBS:  56292.156  r NULL   1.832e+00   1.736e+00  
OBS:  56292.172  i NULL   7.865e+00   2.660e+00  
OBS:  56303.039  g NULL  -4.417e+00   1.373e+00  
OBS:  56303.051  r NULL   8.550e-01   9.003e-01  
OBS:  56303.070  i NULL   5.870e+00   1.420e+00  
OBS:  56303.094  z NULL   5.879e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.257e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.335e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.115e+00   2.389e+00  
OBS:  56311.098  z NULL   6.135e+00   2.437e+00  
OBS:  56317.125  g NULL   1.318e+00   4.216e+00  
OBS:  56317.141  r NULL   2.949e+00   1.861e+00  
OBS:  56318.109  i NULL   3.166e+00   2.781e+00  
OBS:  56318.141  z NULL   3.988e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.771e+01   6.635e+00  
OBS:  56321.098  r NULL  -5.735e+00   2.889e+00  
OBS:  56321.109  i NULL   6.964e-02   3.402e+00  
OBS:  56321.141  z NULL   5.581e-01   2.957e+00  
OBS:  56332.039  g NULL  -7.390e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.637e+00   9.743e-01  
OBS:  56332.070  i NULL   1.317e+00   1.582e+00  
OBS:  56332.094  z NULL   2.353e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.447e+00   2.750e+00  
OBS:  56340.055  r NULL   1.479e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.951e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.531e+00   2.981e+00  
OBS:  56348.055  g NULL   1.315e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.394e+00   2.099e+00  
OBS:  56349.004  i NULL   1.672e+00   2.352e+00  
OBS:  56349.027  z NULL   1.814e+00   2.427e+00  
OBS:  56350.043  g NULL   3.085e+00   3.836e+00  
OBS:  56350.055  r NULL   2.391e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.996e+00   3.159e+00  
OBS:  56350.098  z NULL   5.701e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.590e+00   3.350e+00  
OBS:  56351.055  r NULL   5.474e-01   1.761e+00  
OBS:  56351.070  i NULL   3.770e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.308e+00   4.780e+00  
