SURVEY: DES   
SNID:   124004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.705e-01   1.703e+00  
OBS:  56187.172  r NULL  -1.326e+00   1.252e+00  
OBS:  56187.188  i NULL   8.482e-01   1.897e+00  
OBS:  56187.211  z NULL   9.256e-01   2.176e+00  
OBS:  56189.148  g NULL  -2.514e+00   9.761e+00  
OBS:  56189.160  r NULL   8.677e+00   3.880e+00  
OBS:  56189.176  i NULL  -1.350e+00   8.071e+00  
OBS:  56189.203  z NULL   1.128e+01   4.697e+00  
OBS:  56194.121  g NULL   7.982e+00   3.776e+00  
OBS:  56194.129  r NULL   8.487e+00   2.358e+00  
OBS:  56200.156  i NULL   2.113e+01   8.076e+00  
OBS:  56200.180  z NULL   1.477e+01   5.643e+00  
OBS:  56207.156  g NULL   1.934e+00   2.281e+00  
OBS:  56207.172  r NULL   9.931e+00   1.617e+00  
OBS:  56209.191  i NULL   9.240e+00   2.150e+00  
OBS:  56209.215  z NULL   1.281e+01   2.214e+00  
OBS:  56215.164  g NULL  -8.088e-01   1.596e+00  
OBS:  56215.180  r NULL   6.393e+00   1.107e+00  
OBS:  56217.152  i NULL   8.959e+00   1.411e+00  
OBS:  56217.191  z NULL   1.215e+01   1.832e+00  
OBS:  56221.062  g NULL   7.471e-01   4.488e+00  
OBS:  56221.074  r NULL   9.457e+00   3.586e+00  
OBS:  56221.195  i NULL   2.570e+01   1.347e+01  
OBS:  56221.227  z NULL   1.183e+01   4.020e+00  
OBS:  56222.047  g NULL  -5.782e+00   6.420e+00  
OBS:  56222.062  r NULL   1.159e+01   3.134e+00  
OBS:  56222.191  i NULL   6.115e+00   9.794e+00  
OBS:  56222.211  z NULL  -2.270e-01   4.836e+00  
OBS:  56228.031  g NULL   1.574e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.162e+00   1.164e+01  
OBS:  56228.156  i NULL   1.200e+01   5.184e+00  
OBS:  56228.188  z NULL   7.240e+00   2.847e+00  
OBS:  56229.031  g NULL   3.337e+01   3.075e+01  
OBS:  56229.156  r NULL   4.930e-01   3.596e+00  
OBS:  56229.172  i NULL   1.726e+00   7.054e+00  
OBS:  56229.199  z NULL   6.315e+00   2.929e+00  
OBS:  56230.035  g NULL   1.759e+00   9.315e+00  
OBS:  56230.043  r NULL   4.282e+00   3.865e+00  
OBS:  56230.191  i NULL   9.010e+00   6.321e+00  
OBS:  56230.215  z NULL   1.049e+01   2.929e+00  
