SURVEY: DES   
SNID:   146446   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   8.034e+01   2.338e+00  
OBS:  56305.102  r NULL   6.390e+01   1.792e+00  
OBS:  56305.113  i NULL   8.453e+01   2.720e+00  
OBS:  56306.043  z NULL   5.953e+01   2.934e+00  
OBS:  56313.047  g NULL   1.122e+03   2.187e+01  
OBS:  56313.055  r NULL   7.283e+02   1.382e+01  
OBS:  56313.090  i NULL   7.609e+02   1.452e+01  
OBS:  56317.066  z NULL   8.924e+02   1.714e+01  
OBS:  56321.035  g NULL   2.473e+03   4.625e+01  
OBS:  56321.043  r NULL   1.599e+03   2.980e+01  
OBS:  56321.066  i NULL   1.322e+03   2.485e+01  
OBS:  56326.039  z NULL   8.086e+02   1.528e+01  
OBS:  56333.043  g NULL   1.351e+03   2.536e+01  
OBS:  56333.051  r NULL   1.230e+03   2.295e+01  
OBS:  56334.043  i NULL   8.126e+02   1.530e+01  
OBS:  56335.043  z NULL   4.887e+02   9.712e+00  
OBS:  56344.992  g NULL   3.812e+02   8.458e+00  
OBS:  56345.000  r NULL   6.969e+02   1.313e+01  
OBS:  56345.016  i NULL   6.951e+02   1.341e+01  
OBS:  56345.992  z NULL   6.068e+02   1.189e+01  
OBS:  56349.996  g NULL   2.561e+02   6.332e+00  
OBS:  56350.004  r NULL   5.309e+02   1.013e+01  
OBS:  56350.996  i NULL   6.382e+02   1.228e+01  
