SURVEY: DES   
SNID:   95042   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.9149 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   7.225e+00   4.492e+00  
OBS:  56221.074  r NULL   1.554e+01   3.597e+00  
OBS:  56221.195  i NULL   5.070e+01   1.350e+01  
OBS:  56221.227  z NULL   4.236e+01   4.095e+00  
OBS:  56222.047  g NULL  -6.844e+00   6.422e+00  
OBS:  56222.062  r NULL   1.572e+01   3.144e+00  
OBS:  56222.191  i NULL   3.702e+01   9.826e+00  
OBS:  56222.211  z NULL   4.374e+01   4.908e+00  
OBS:  56228.031  g NULL  -4.268e+00   2.612e+01  
OBS:  56228.047  r NULL   1.884e+01   1.165e+01  
OBS:  56228.156  i NULL   2.461e+01   5.203e+00  
OBS:  56228.188  z NULL   3.370e+01   2.915e+00  
OBS:  56229.031  g NULL  -2.027e+01   3.075e+01  
OBS:  56229.156  r NULL   1.385e+01   3.607e+00  
OBS:  56229.172  i NULL   2.274e+01   7.069e+00  
OBS:  56229.199  z NULL   3.339e+01   2.994e+00  
OBS:  56230.035  g NULL   1.417e+01   9.318e+00  
OBS:  56230.043  r NULL   1.263e+01   3.873e+00  
OBS:  56230.191  i NULL   2.661e+01   6.340e+00  
OBS:  56230.215  z NULL   3.117e+01   2.982e+00  
OBS:  56231.035  g NULL   6.082e+00   7.695e+00  
OBS:  56231.156  r NULL   1.139e+01   2.665e+00  
OBS:  56231.172  i NULL   2.831e+01   4.823e+00  
OBS:  56231.191  z NULL   3.133e+01   3.077e+00  
OBS:  56235.145  g NULL   2.609e+00   3.787e+00  
OBS:  56235.160  r NULL   7.883e+00   1.765e+00  
OBS:  56235.172  i NULL   2.107e+01   3.229e+00  
OBS:  56235.195  z NULL   2.912e+01   2.988e+00  
OBS:  56236.160  g NULL   1.720e+00   2.001e+00  
OBS:  56236.172  r NULL   2.831e+00   1.878e+00  
OBS:  56236.188  i NULL   2.205e+01   2.818e+00  
OBS:  56236.207  z NULL   2.942e+01   3.239e+00  
OBS:  56237.176  g NULL   1.079e+00   3.439e+00  
OBS:  56237.188  r NULL   4.525e+00   2.257e+00  
OBS:  56237.207  i NULL   1.755e+01   2.885e+00  
OBS:  56237.238  z NULL   2.043e+01   3.889e+00  
OBS:  56238.188  g NULL   3.844e+00   2.973e+00  
OBS:  56238.199  r NULL   5.610e+00   2.028e+00  
OBS:  56238.219  i NULL   2.157e+01   3.264e+00  
OBS:  56238.250  z NULL   2.610e+01   4.888e+00  
OBS:  56243.203  g NULL  -1.412e+00   1.692e+00  
OBS:  56243.211  r NULL   4.578e+00   1.230e+00  
OBS:  56243.223  i NULL   1.292e+01   1.869e+00  
OBS:  56243.250  z NULL   2.340e+01   2.457e+00  
OBS:  56244.180  g NULL   3.491e+00   1.786e+00  
OBS:  56244.188  r NULL   4.880e+00   1.379e+00  
OBS:  56244.203  i NULL   1.315e+01   2.006e+00  
OBS:  56244.223  z NULL   2.264e+01   2.273e+00  
OBS:  56245.191  g NULL   2.231e+00   4.788e+00  
OBS:  56245.199  r NULL   2.386e+00   1.178e+00  
OBS:  56245.219  i NULL   5.295e+00   2.083e+00  
OBS:  56245.246  z NULL   2.013e+01   5.932e+00  
OBS:  56246.234  g NULL  -5.053e-02   2.002e+00  
OBS:  56246.246  r NULL   4.083e+00   3.171e+00  
OBS:  56246.262  i NULL   7.325e+00   5.646e+00  
OBS:  56246.285  z NULL   2.697e+01   1.278e+01  
OBS:  56248.207  g NULL   1.518e+00   1.753e+00  
OBS:  56248.215  r NULL   8.778e-01   1.327e+00  
OBS:  56248.230  i NULL   1.357e+01   2.224e+00  
OBS:  56248.250  z NULL   1.852e+01   3.051e+00  
OBS:  56258.242  g NULL  -7.265e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.307e-01   4.419e+00  
OBS:  56259.160  i NULL   1.329e+01   4.548e+00  
OBS:  56259.180  z NULL   1.107e+01   3.067e+00  
OBS:  56261.215  g NULL   6.756e-01   3.958e+00  
OBS:  56261.230  r NULL  -4.809e-01   1.854e+00  
OBS:  56267.156  i NULL   3.527e+00   2.213e+00  
OBS:  56267.180  z NULL   1.307e+01   3.060e+00  
OBS:  56274.160  g NULL   2.200e+00   2.033e+00  
OBS:  56274.176  r NULL   1.439e+00   1.445e+00  
OBS:  56275.223  i NULL   6.522e+00   3.011e+00  
OBS:  56276.191  z NULL   9.759e+00   3.407e+00  
OBS:  56282.160  g NULL   2.212e+00   3.405e+00  
OBS:  56282.184  r NULL   3.444e+00   2.179e+00  
OBS:  56287.160  i NULL   5.698e+00   4.987e+00  
OBS:  56287.191  z NULL   8.419e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.088e+00   1.189e+01  
OBS:  56289.043  r NULL   6.572e+00   4.185e+00  
OBS:  56289.152  i NULL   3.025e+00   4.328e+00  
OBS:  56289.176  z NULL   6.381e+00   4.466e+00  
OBS:  56297.039  g NULL   9.211e-01   1.580e+00  
OBS:  56297.047  r NULL   2.693e+00   1.221e+00  
OBS:  56297.062  i NULL   4.519e+00   1.865e+00  
OBS:  56297.090  z NULL   1.265e+01   2.134e+00  
OBS:  56305.094  g NULL   4.157e+00   1.646e+00  
OBS:  56305.102  r NULL   2.514e-01   1.301e+00  
OBS:  56305.113  i NULL   1.823e+00   2.192e+00  
OBS:  56306.043  z NULL   1.034e+01   2.718e+00  
OBS:  56313.047  g NULL   5.073e+00   5.961e+00  
OBS:  56313.055  r NULL   3.464e+00   2.525e+00  
OBS:  56313.090  i NULL   4.828e+00   3.080e+00  
OBS:  56317.066  z NULL   7.496e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.026e+00   2.913e+00  
OBS:  56321.043  r NULL   1.578e+00   1.366e+00  
OBS:  56321.066  i NULL   3.095e+00   3.217e+00  
OBS:  56326.039  z NULL   8.342e+00   2.612e+00  
OBS:  56333.043  g NULL   3.332e+00   1.817e+00  
OBS:  56333.051  r NULL   2.994e+00   1.385e+00  
OBS:  56334.043  i NULL   9.919e-01   2.177e+00  
OBS:  56335.043  z NULL   6.379e+00   3.383e+00  
