SURVEY: DES   
SNID:   152728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL  -2.374e-01   4.685e+00  
OBS:  56194.156  r NULL   1.423e+00   2.753e+00  
OBS:  56194.172  i NULL   2.155e+00   4.630e+00  
OBS:  56194.188  z NULL  -1.696e+00   4.463e+00  
OBS:  56207.188  g NULL   2.643e+01   4.461e+00  
OBS:  56207.195  r NULL   2.497e+01   3.505e+00  
OBS:  56207.203  i NULL   3.725e+01   6.294e+00  
OBS:  56207.219  z NULL   2.566e+01   5.975e+00  
OBS:  56215.195  g NULL   4.136e+01   2.918e+00  
OBS:  56215.203  r NULL   3.146e+01   2.284e+00  
OBS:  56215.211  i NULL   3.330e+01   2.732e+00  
OBS:  56215.227  z NULL   3.737e+01   3.506e+00  
OBS:  56221.090  g NULL   2.882e+01   6.333e+00  
OBS:  56221.105  r NULL   2.726e+01   5.125e+00  
OBS:  56221.113  i NULL   3.545e+01   5.631e+00  
OBS:  56221.117  z NULL   3.269e+01   7.735e+00  
OBS:  56222.270  g NULL   4.913e+00   7.783e+00  
OBS:  56222.273  r NULL   3.910e+01   5.765e+00  
OBS:  56222.281  i NULL   5.403e+01   1.703e+01  
OBS:  56222.289  z NULL   2.636e+01   8.086e+00  
OBS:  56228.234  g NULL   2.232e+01   1.236e+01  
OBS:  56228.242  r NULL   2.979e+01   5.610e+00  
OBS:  56228.258  i NULL   3.261e+01   1.205e+01  
OBS:  56228.270  z NULL   5.303e+01   6.728e+00  
OBS:  56229.258  g NULL   2.390e+01   1.722e+01  
OBS:  56229.270  r NULL   2.223e+01   8.084e+00  
OBS:  56229.285  i NULL   6.007e+01   1.511e+01  
OBS:  56229.297  z NULL   4.235e+01   8.939e+00  
OBS:  56230.273  g NULL  -1.034e+01   1.383e+01  
OBS:  56230.277  r NULL   2.551e+01   6.433e+00  
OBS:  56230.285  i NULL   3.244e+01   1.122e+01  
OBS:  56230.293  z NULL   2.782e+01   6.184e+00  
OBS:  56231.242  g NULL   6.442e+00   9.786e+00  
OBS:  56231.258  r NULL   2.674e+01   4.982e+00  
OBS:  56231.273  i NULL   2.796e+01   9.678e+00  
OBS:  56231.277  z NULL   2.945e+01   5.339e+00  
OBS:  56235.242  g NULL   5.536e+00   6.874e+00  
