SURVEY: DES   
SNID:   61415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.306e+00   1.371e+00  
OBS:  56303.051  r NULL   5.478e-01   8.995e-01  
OBS:  56303.070  i NULL   1.339e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.542e+00   2.209e+00  
OBS:  56311.043  g NULL   6.476e+00   2.680e+00  
OBS:  56311.055  r NULL   1.880e+00   1.498e+00  
OBS:  56311.074  i NULL   5.897e+00   2.391e+00  
OBS:  56311.098  z NULL   1.980e+00   2.435e+00  
OBS:  56317.125  g NULL   1.877e+01   4.240e+00  
OBS:  56317.141  r NULL   1.070e+01   1.875e+00  
OBS:  56318.109  i NULL   1.620e+01   2.800e+00  
OBS:  56318.141  z NULL   5.201e+00   2.978e+00  
OBS:  56321.090  g NULL   1.821e+01   6.646e+00  
OBS:  56321.098  r NULL   1.116e+01   2.902e+00  
OBS:  56321.109  i NULL   1.374e+01   3.415e+00  
OBS:  56321.141  z NULL   1.408e+01   2.970e+00  
OBS:  56332.039  g NULL   4.357e+00   1.470e+00  
OBS:  56332.051  r NULL   1.046e+01   1.001e+00  
OBS:  56332.070  i NULL   9.904e+00   1.596e+00  
OBS:  56332.094  z NULL   9.484e+00   2.584e+00  
OBS:  56340.043  g NULL   1.773e+00   2.752e+00  
OBS:  56340.055  r NULL   6.282e+00   1.655e+00  
OBS:  56340.074  i NULL   6.845e+00   2.725e+00  
OBS:  56340.098  z NULL   8.422e+00   2.986e+00  
OBS:  56348.055  g NULL   1.882e+00   3.250e+00  
OBS:  56348.070  r NULL   6.732e+00   2.105e+00  
OBS:  56349.004  i NULL   3.721e+00   2.356e+00  
OBS:  56349.027  z NULL   1.220e+01   2.438e+00  
OBS:  56350.043  g NULL   1.853e-02   3.836e+00  
OBS:  56350.055  r NULL   3.734e+00   1.818e+00  
OBS:  56350.070  i NULL   1.364e+01   3.171e+00  
OBS:  56350.098  z NULL   1.191e+01   4.865e+00  
OBS:  56351.043  g NULL  -1.779e+00   3.351e+00  
OBS:  56351.055  r NULL   5.965e+00   1.767e+00  
OBS:  56351.070  i NULL   1.981e+00   3.060e+00  
OBS:  56351.098  z NULL   1.491e+01   4.789e+00  
