SURVEY: DES   
SNID:   167500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.461e+01   4.400e+00  
OBS:  56207.195  r NULL   1.695e+01   3.485e+00  
OBS:  56207.203  i NULL   2.423e+01   6.270e+00  
OBS:  56207.219  z NULL   2.103e+01   5.967e+00  
OBS:  56215.195  g NULL   4.969e+01   2.992e+00  
OBS:  56215.203  r NULL   2.515e+01   2.247e+00  
OBS:  56215.211  i NULL   3.100e+01   2.716e+00  
OBS:  56215.227  z NULL   2.857e+01   3.473e+00  
OBS:  56221.090  g NULL   5.034e+01   6.426e+00  
OBS:  56221.105  r NULL   3.391e+01   5.138e+00  
OBS:  56221.113  i NULL   3.330e+01   5.625e+00  
OBS:  56221.117  z NULL   2.828e+01   7.727e+00  
OBS:  56222.270  g NULL   4.014e+01   7.891e+00  
OBS:  56222.273  r NULL   1.934e+01   5.730e+00  
OBS:  56222.281  i NULL   6.020e+01   1.703e+01  
OBS:  56222.289  z NULL   1.939e+01   8.078e+00  
OBS:  56228.234  g NULL   5.128e+01   1.243e+01  
OBS:  56228.242  r NULL   3.220e+01   5.619e+00  
OBS:  56228.258  i NULL   2.783e+01   1.204e+01  
OBS:  56228.270  z NULL   2.866e+01   6.675e+00  
OBS:  56229.258  g NULL   4.303e+01   1.726e+01  
OBS:  56229.270  r NULL   2.521e+01   8.091e+00  
OBS:  56229.285  i NULL   4.437e+01   1.509e+01  
OBS:  56229.297  z NULL   2.634e+01   8.918e+00  
OBS:  56230.273  g NULL   4.005e+01   1.388e+01  
OBS:  56230.277  r NULL   4.234e+01   6.467e+00  
OBS:  56230.285  i NULL   2.483e+01   1.121e+01  
OBS:  56230.293  z NULL   3.583e+01   6.198e+00  
OBS:  56231.242  g NULL   3.168e+01   9.843e+00  
OBS:  56231.258  r NULL   3.895e+01   5.015e+00  
OBS:  56231.273  i NULL   2.940e+01   9.681e+00  
OBS:  56231.277  z NULL   2.980e+01   5.339e+00  
OBS:  56235.242  g NULL   4.818e+01   6.989e+00  
OBS:  56235.258  r NULL   4.210e+01   4.011e+00  
OBS:  56235.270  i NULL   4.635e+01   7.312e+00  
OBS:  56235.277  z NULL   2.578e+01   7.002e+00  
OBS:  56236.258  g NULL   4.961e+01   6.666e+00  
OBS:  56236.270  r NULL   2.790e+01   4.307e+00  
OBS:  56236.277  i NULL   3.993e+01   6.057e+00  
OBS:  56236.285  z NULL   4.854e+01   7.861e+00  
OBS:  56237.289  g NULL   4.717e+01   2.684e+01  
OBS:  56237.297  r NULL   2.183e+01   4.070e+01  
OBS:  56237.301  i NULL   4.370e+01   4.385e+01  
OBS:  56237.316  z NULL   2.373e+01   2.568e+01  
OBS:  56238.301  g NULL   4.753e+01   4.144e+01  
OBS:  56238.316  r NULL   3.376e+01   1.372e+01  
OBS:  56238.328  i NULL   4.762e+01   7.999e+00  
OBS:  56243.027  z NULL   4.229e+01   7.865e+00  
OBS:  56243.309  g NULL   4.217e+01   4.650e+00  
OBS:  56244.027  r NULL   4.235e+01   4.203e+00  
OBS:  56244.031  i NULL   5.293e+01   6.704e+00  
OBS:  56244.273  g NULL   4.109e+01   4.226e+00  
OBS:  56244.277  z NULL   3.500e+01   6.095e+00  
OBS:  56245.293  g NULL   4.459e+01   1.394e+01  
OBS:  56245.309  r NULL   5.231e+01   1.019e+01  
OBS:  56246.027  i NULL   4.956e+01   3.835e+00  
OBS:  56246.035  z NULL   4.437e+01   4.379e+00  
OBS:  56247.207  g NULL   4.220e+01   3.205e+00  
OBS:  56247.215  r NULL   4.041e+01   2.443e+00  
OBS:  56254.160  i NULL   4.391e+01   5.005e+00  
OBS:  56254.172  z NULL   4.172e+01   4.099e+00  
OBS:  56258.125  g NULL   2.095e+01   1.066e+01  
OBS:  56258.141  r NULL   4.155e+01   5.132e+00  
OBS:  56261.035  i NULL   5.106e+01   6.178e+00  
OBS:  56261.043  z NULL   4.015e+01   4.684e+00  
