SURVEY: DES   
SNID:   39868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.505e+00   4.797e+00  
OBS:  56177.188  r NULL   1.341e+01   5.342e+00  
OBS:  56177.203  i NULL   1.083e+01   5.441e+00  
OBS:  56177.234  z NULL   2.216e+01   4.710e+00  
OBS:  56179.172  g NULL   1.069e+01   2.261e+00  
OBS:  56179.312  r NULL   1.264e+01   3.043e+00  
OBS:  56179.328  i NULL   1.432e+01   4.210e+00  
OBS:  56179.359  z NULL   1.559e+01   3.530e+00  
OBS:  56187.156  g NULL   4.351e+00   1.714e+00  
OBS:  56187.172  r NULL   1.341e+01   1.284e+00  
OBS:  56187.188  i NULL   1.119e+01   1.913e+00  
OBS:  56187.211  z NULL   1.124e+01   2.187e+00  
OBS:  56189.148  g NULL   1.165e+01   9.766e+00  
OBS:  56189.160  r NULL   1.279e+01   3.888e+00  
OBS:  56189.176  i NULL   2.116e+01   8.082e+00  
OBS:  56189.203  z NULL   8.257e+00   4.695e+00  
OBS:  56194.121  g NULL  -2.682e+00   3.774e+00  
OBS:  56194.129  r NULL   1.160e+01   2.364e+00  
OBS:  56200.156  i NULL   1.027e+01   8.068e+00  
OBS:  56200.180  z NULL   3.156e+00   5.636e+00  
OBS:  56207.156  g NULL   4.091e+00   2.282e+00  
OBS:  56207.172  r NULL   3.937e+00   1.607e+00  
OBS:  56209.191  i NULL   6.210e+00   2.145e+00  
OBS:  56209.215  z NULL   1.055e+01   2.210e+00  
OBS:  56215.164  g NULL  -6.288e-01   1.596e+00  
OBS:  56215.180  r NULL   2.956e+00   1.101e+00  
OBS:  56217.152  i NULL   8.974e+00   1.410e+00  
OBS:  56217.191  z NULL   1.128e+01   1.830e+00  
OBS:  56221.062  g NULL   1.339e+01   4.495e+00  
OBS:  56221.074  r NULL  -3.504e+00   3.582e+00  
OBS:  56221.195  i NULL  -4.153e+00   1.346e+01  
OBS:  56221.227  z NULL   8.192e+00   4.017e+00  
OBS:  56222.047  g NULL  -7.274e-01   6.419e+00  
