SURVEY: DES   
SNID:   29169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.648e+00   4.771e+00  
OBS:  56176.199  r NULL   1.167e+01   2.145e+00  
OBS:  56176.215  i NULL   2.088e+01   3.172e+00  
OBS:  56176.238  z NULL   1.397e+01   2.498e+00  
OBS:  56179.188  g NULL   1.006e+01   2.606e+00  
OBS:  56179.195  r NULL   1.720e+01   1.747e+00  
OBS:  56179.234  i NULL   1.111e+01   2.000e+00  
OBS:  56179.266  z NULL   1.359e+01   3.739e+00  
OBS:  56180.266  g NULL   1.118e+01   2.576e+00  
OBS:  56180.281  r NULL   2.274e+01   1.379e+00  
OBS:  56180.297  i NULL   1.998e+01   3.705e+00  
OBS:  56180.328  z NULL   1.464e+01   4.496e+00  
OBS:  56188.160  g NULL   7.003e+00   5.701e+00  
OBS:  56188.176  r NULL   3.812e+01   5.625e+00  
OBS:  56188.211  i NULL   1.391e+01   4.531e+00  
OBS:  56188.238  z NULL   1.935e+01   3.420e+00  
OBS:  56189.254  g NULL   1.153e+01   2.316e+00  
OBS:  56189.270  r NULL   2.504e+01   3.314e+00  
OBS:  56189.281  i NULL   1.243e+01   9.053e+00  
OBS:  56189.312  z NULL   1.851e+01   2.987e+00  
OBS:  56194.258  g NULL   1.208e+01   2.665e+00  
OBS:  56194.270  r NULL   2.904e+01   1.599e+00  
OBS:  56194.285  i NULL   1.844e+01   2.325e+00  
OBS:  56194.305  z NULL   2.539e+01   2.434e+00  
OBS:  56202.160  g NULL   6.398e+00   4.800e+00  
OBS:  56202.176  r NULL   2.865e+01   2.392e+00  
OBS:  56202.191  i NULL   2.514e+01   4.192e+00  
OBS:  56202.215  z NULL   2.776e+01   2.763e+00  
OBS:  56210.172  g NULL   8.823e+00   3.704e+00  
OBS:  56210.188  r NULL   2.802e+01   3.264e+00  
OBS:  56210.203  i NULL   1.905e+01   3.233e+00  
OBS:  56210.234  z NULL   3.383e+01   3.899e+00  
OBS:  56218.172  g NULL   8.775e+00   1.286e+00  
OBS:  56218.191  r NULL   2.543e+01   1.086e+00  
OBS:  56218.211  i NULL   2.624e+01   1.589e+00  
OBS:  56219.156  z NULL   3.386e+01   2.038e+00  
OBS:  56221.273  g NULL   5.150e+00   3.925e+00  
OBS:  56221.281  r NULL   3.968e+01   5.640e+00  
OBS:  56221.297  i NULL   2.647e+01   4.517e+00  
OBS:  56221.324  z NULL   6.484e+01   1.445e+01  
OBS:  56222.074  g NULL   1.939e+01   5.926e+00  
OBS:  56222.090  r NULL   2.397e+01   2.672e+00  
OBS:  56222.113  i NULL   2.956e+01   3.374e+00  
OBS:  56222.133  z NULL   2.577e+01   5.081e+00  
OBS:  56228.059  g NULL   4.432e+00   7.698e+00  
OBS:  56228.066  r NULL   2.356e+01   2.438e+00  
OBS:  56228.086  i NULL   1.948e+01   5.126e+00  
OBS:  56228.109  z NULL   3.395e+01   4.185e+00  
OBS:  56229.047  g NULL   5.591e+01   2.394e+01  
OBS:  56229.059  r NULL   2.468e+01   3.883e+00  
OBS:  56229.074  i NULL   3.453e+01   5.466e+00  
OBS:  56229.102  z NULL   3.271e+01   4.889e+00  
OBS:  56230.059  g NULL   2.601e+00   6.575e+00  
OBS:  56230.102  r NULL   2.047e+01   2.947e+00  
OBS:  56230.113  i NULL   1.756e+01   5.189e+00  
OBS:  56230.145  z NULL   3.192e+01   2.734e+00  
OBS:  56231.043  g NULL   1.272e+01   6.054e+00  
OBS:  56231.059  r NULL   1.534e+01   2.573e+00  
OBS:  56231.070  i NULL   2.543e+01   4.271e+00  
OBS:  56231.102  z NULL   3.344e+01   3.339e+00  
OBS:  56235.039  g NULL  -5.638e+00   5.192e+00  
OBS:  56235.047  r NULL   1.466e+01   3.724e+00  
OBS:  56235.062  i NULL   2.879e+01   4.231e+00  
OBS:  56235.090  z NULL   3.379e+01   8.258e+00  
OBS:  56236.047  g NULL   1.065e+01   4.886e+00  
OBS:  56236.062  r NULL   2.343e+01   2.703e+00  
OBS:  56236.074  i NULL   2.528e+01   5.248e+00  
OBS:  56236.105  z NULL   3.237e+01   5.355e+00  
OBS:  56237.039  g NULL   9.724e+00   3.177e+00  
OBS:  56237.051  r NULL   2.230e+01   2.258e+00  
OBS:  56237.094  i NULL   2.468e+01   2.540e+00  
OBS:  56237.125  z NULL   3.369e+01   3.751e+00  
OBS:  56238.074  g NULL   2.184e+00   2.533e+00  
OBS:  56238.094  r NULL   2.115e+01   1.647e+00  
OBS:  56238.109  i NULL   2.859e+01   2.780e+00  
OBS:  56238.129  z NULL   3.787e+01   3.188e+00  
OBS:  56243.098  g NULL   4.175e+00   2.180e+00  
OBS:  56243.109  r NULL   2.285e+01   1.717e+00  
OBS:  56243.125  i NULL   2.484e+01   2.612e+00  
OBS:  56243.152  z NULL   3.057e+01   2.616e+00  
OBS:  56244.082  g NULL   8.378e+00   2.207e+00  
OBS:  56244.098  r NULL   1.952e+01   1.684e+00  
OBS:  56244.109  i NULL   2.508e+01   2.637e+00  
OBS:  56244.133  z NULL   2.844e+01   3.032e+00  
OBS:  56245.070  g NULL   3.531e+00   1.733e+00  
OBS:  56245.082  r NULL   1.890e+01   1.409e+00  
OBS:  56245.109  i NULL   1.964e+01   3.239e+00  
OBS:  56245.137  z NULL   3.278e+01   2.905e+00  
OBS:  56246.117  g NULL   1.106e+01   6.577e+00  
OBS:  56246.125  r NULL   2.035e+01   2.847e+00  
OBS:  56246.152  i NULL   2.065e+01   2.006e+00  
OBS:  56246.180  z NULL   3.293e+01   2.033e+00  
OBS:  56247.281  g NULL   5.909e+00   1.508e+00  
OBS:  56247.297  r NULL   1.903e+01   1.199e+00  
OBS:  56247.316  i NULL   2.228e+01   2.026e+00  
OBS:  56247.340  z NULL   3.201e+01   2.563e+00  
