SURVEY: DES   
SNID:   16249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   5.647e+00   1.402e+00  
OBS:  56217.191  z NULL   1.021e+01   1.828e+00  
OBS:  56221.062  g NULL  -5.005e+00   4.489e+00  
OBS:  56221.074  r NULL   5.544e+00   3.583e+00  
OBS:  56221.195  i NULL   9.418e+00   1.346e+01  
OBS:  56221.227  z NULL   8.201e+00   4.017e+00  
OBS:  56222.047  g NULL   2.466e+00   6.419e+00  
OBS:  56222.062  r NULL   2.268e+00   3.127e+00  
OBS:  56222.191  i NULL   1.140e+01   9.795e+00  
OBS:  56222.211  z NULL   1.452e+01   4.843e+00  
OBS:  56228.031  g NULL  -2.842e+01   2.612e+01  
OBS:  56228.047  r NULL   1.274e+01   1.165e+01  
OBS:  56228.156  i NULL  -4.364e+00   5.180e+00  
OBS:  56228.188  z NULL   8.895e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.694e+00   3.074e+01  
OBS:  56229.156  r NULL   2.186e+01   3.622e+00  
OBS:  56229.172  i NULL   1.643e+01   7.060e+00  
OBS:  56229.199  z NULL   9.478e+00   2.932e+00  
OBS:  56230.035  g NULL   9.290e+00   9.316e+00  
OBS:  56230.043  r NULL   1.703e+01   3.880e+00  
OBS:  56230.191  i NULL   7.341e+00   6.320e+00  
OBS:  56230.215  z NULL   1.005e+01   2.928e+00  
OBS:  56231.035  g NULL  -1.915e+01   7.703e+00  
OBS:  56231.156  r NULL   1.653e+01   2.677e+00  
OBS:  56231.172  i NULL   3.952e+00   4.792e+00  
OBS:  56231.191  z NULL   5.931e+00   3.020e+00  
OBS:  56235.145  g NULL   4.736e+00   3.788e+00  
OBS:  56235.160  r NULL   2.243e+01   1.815e+00  
OBS:  56235.172  i NULL   8.860e+00   3.207e+00  
OBS:  56235.195  z NULL   9.130e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.332e-01   2.000e+00  
OBS:  56236.172  r NULL   2.166e+01   1.927e+00  
OBS:  56236.188  i NULL   7.341e+00   2.789e+00  
OBS:  56236.207  z NULL   9.130e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.615e+00   3.439e+00  
OBS:  56237.188  r NULL   2.083e+01   2.297e+00  
OBS:  56237.207  i NULL   1.185e+01   2.873e+00  
OBS:  56237.238  z NULL   1.094e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.059e+00   2.971e+00  
OBS:  56238.199  r NULL   2.268e+01   2.077e+00  
OBS:  56238.219  i NULL   8.748e+00   3.241e+00  
OBS:  56238.250  z NULL   8.932e+00   4.865e+00  
OBS:  56243.203  g NULL  -6.572e-01   1.689e+00  
OBS:  56243.211  r NULL   2.183e+01   1.304e+00  
OBS:  56243.223  i NULL   1.401e+01   1.872e+00  
OBS:  56243.250  z NULL   1.507e+01   2.433e+00  
OBS:  56244.180  g NULL  -6.970e-01   1.782e+00  
OBS:  56244.188  r NULL   2.436e+01   1.459e+00  
OBS:  56244.203  i NULL   1.168e+01   2.003e+00  
OBS:  56244.223  z NULL   9.400e+00   2.239e+00  
OBS:  56245.191  g NULL  -5.004e+00   4.785e+00  
OBS:  56245.199  r NULL   2.098e+01   1.251e+00  
OBS:  56245.219  i NULL   1.300e+01   2.095e+00  
OBS:  56245.246  z NULL   3.885e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.229e+00   2.000e+00  
OBS:  56246.246  r NULL   2.287e+01   3.210e+00  
OBS:  56246.262  i NULL   1.359e+01   5.651e+00  
OBS:  56246.285  z NULL   1.055e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.005e-02   1.751e+00  
OBS:  56248.215  r NULL   2.183e+01   1.398e+00  
OBS:  56248.230  i NULL   1.127e+01   2.221e+00  
OBS:  56248.250  z NULL   1.060e+01   3.037e+00  
OBS:  56258.242  g NULL  -2.704e+00   8.081e+00  
OBS:  56258.258  r NULL   1.857e+01   4.435e+00  
OBS:  56259.160  i NULL   1.020e+01   4.546e+00  
OBS:  56259.180  z NULL   1.069e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.611e+00   3.959e+00  
OBS:  56261.230  r NULL   1.692e+01   1.888e+00  
OBS:  56267.156  i NULL   1.403e+01   2.231e+00  
OBS:  56267.180  z NULL   1.004e+01   3.056e+00  
OBS:  56274.160  g NULL  -3.245e-01   2.033e+00  
OBS:  56274.176  r NULL   1.788e+01   1.491e+00  
OBS:  56275.223  i NULL   1.678e+01   3.027e+00  
OBS:  56276.191  z NULL   1.347e+01   3.412e+00  
OBS:  56282.160  g NULL   3.373e+00   3.404e+00  
OBS:  56282.184  r NULL   1.750e+01   2.209e+00  
OBS:  56287.160  i NULL   1.107e+01   4.992e+00  
OBS:  56287.191  z NULL   1.760e+01   3.909e+00  
OBS:  56289.035  g NULL   1.489e+01   1.190e+01  
OBS:  56289.043  r NULL   1.220e+01   4.192e+00  
OBS:  56289.152  i NULL   1.551e+01   4.339e+00  
OBS:  56289.176  z NULL   1.330e+01   4.471e+00  
OBS:  56297.039  g NULL   5.226e-01   1.580e+00  
OBS:  56297.047  r NULL   1.145e+01   1.246e+00  
OBS:  56297.062  i NULL   1.066e+01   1.878e+00  
OBS:  56297.090  z NULL   1.639e+01   2.143e+00  
OBS:  56305.094  g NULL   9.641e-01   1.644e+00  
OBS:  56305.102  r NULL   1.030e+01   1.322e+00  
OBS:  56305.113  i NULL   1.127e+01   2.205e+00  
OBS:  56306.043  z NULL   1.533e+01   2.727e+00  
OBS:  56313.047  g NULL   6.835e+00   5.961e+00  
OBS:  56313.055  r NULL   7.998e+00   2.531e+00  
OBS:  56313.090  i NULL   1.552e+01   3.095e+00  
OBS:  56317.066  z NULL   1.796e+01   4.263e+00  
OBS:  56321.035  g NULL   2.400e+00   2.913e+00  
OBS:  56321.043  r NULL   1.038e+01   1.384e+00  
OBS:  56321.066  i NULL   1.052e+01   3.226e+00  
OBS:  56326.039  z NULL   1.354e+01   2.620e+00  
OBS:  56333.043  g NULL  -2.873e+00   1.816e+00  
OBS:  56333.051  r NULL   7.158e+00   1.394e+00  
OBS:  56334.043  i NULL   8.305e+00   2.185e+00  
OBS:  56335.043  z NULL   1.859e+01   3.399e+00  
OBS:  56344.992  g NULL   1.426e+00   4.327e+00  
OBS:  56345.000  r NULL   6.031e+00   1.867e+00  
OBS:  56345.016  i NULL   9.237e+00   3.457e+00  
OBS:  56345.992  z NULL   6.668e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.181e-01   3.963e+00  
OBS:  56350.004  r NULL   6.626e+00   2.063e+00  
OBS:  56350.996  i NULL   7.557e+00   3.026e+00  
