SURVEY: DES   
SNID:   42924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -1.386e+00   2.140e+00  
OBS:  56209.215  z NULL  -1.286e+00   2.200e+00  
OBS:  56215.164  g NULL   5.002e-01   1.595e+00  
OBS:  56215.180  r NULL   4.865e-01   1.096e+00  
OBS:  56217.152  i NULL   1.747e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.932e+00   1.817e+00  
OBS:  56221.062  g NULL  -2.173e+00   4.489e+00  
OBS:  56221.074  r NULL   3.031e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.012e+01   1.346e+01  
OBS:  56221.227  z NULL  -4.484e+00   4.014e+00  
OBS:  56222.047  g NULL   1.306e+01   6.424e+00  
OBS:  56222.062  r NULL   4.210e+00   3.126e+00  
OBS:  56222.191  i NULL  -6.063e+00   9.791e+00  
OBS:  56222.211  z NULL   4.955e+00   4.836e+00  
OBS:  56228.031  g NULL  -4.721e+01   2.614e+01  
OBS:  56228.047  r NULL   1.594e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.187e-01   5.178e+00  
OBS:  56228.188  z NULL   2.816e+00   2.843e+00  
OBS:  56229.031  g NULL  -4.215e+00   3.075e+01  
OBS:  56229.156  r NULL  -5.609e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.298e-01   7.053e+00  
OBS:  56229.199  z NULL   1.475e+00   2.926e+00  
OBS:  56230.035  g NULL   1.630e+01   9.322e+00  
OBS:  56230.043  r NULL   5.251e+00   3.865e+00  
OBS:  56230.191  i NULL  -6.525e+00   6.319e+00  
OBS:  56230.215  z NULL   2.777e-01   2.922e+00  
OBS:  56231.035  g NULL  -1.174e+00   7.697e+00  
OBS:  56231.156  r NULL   3.058e+00   2.655e+00  
OBS:  56231.172  i NULL  -4.198e+00   4.792e+00  
OBS:  56231.191  z NULL   4.346e+00   3.019e+00  
OBS:  56235.145  g NULL   1.130e+01   3.800e+00  
OBS:  56235.160  r NULL   5.078e+00   1.761e+00  
OBS:  56235.172  i NULL   6.835e+00   3.204e+00  
OBS:  56235.195  z NULL   9.983e+00   2.942e+00  
OBS:  56236.160  g NULL   8.283e+00   2.020e+00  
OBS:  56236.172  r NULL   5.039e+00   1.880e+00  
OBS:  56236.188  i NULL   5.187e+00   2.787e+00  
OBS:  56236.207  z NULL   3.552e+00   3.191e+00  
OBS:  56237.176  g NULL   1.296e+01   3.460e+00  
OBS:  56237.188  r NULL   7.896e+00   2.261e+00  
OBS:  56237.207  i NULL   5.995e+00   2.866e+00  
OBS:  56237.238  z NULL   7.256e+00   3.870e+00  
OBS:  56238.188  g NULL   9.485e+00   2.989e+00  
OBS:  56238.199  r NULL   1.078e+01   2.036e+00  
OBS:  56238.219  i NULL   1.033e+01   3.243e+00  
OBS:  56238.250  z NULL  -2.297e-01   4.862e+00  
OBS:  56243.203  g NULL   7.577e+00   1.705e+00  
OBS:  56243.211  r NULL   9.337e+00   1.240e+00  
OBS:  56243.223  i NULL   1.258e+01   1.867e+00  
OBS:  56243.250  z NULL   6.420e+00   2.420e+00  
OBS:  56244.180  g NULL   4.406e+00   1.793e+00  
OBS:  56244.188  r NULL   7.867e+00   1.385e+00  
OBS:  56244.203  i NULL   8.034e+00   1.995e+00  
OBS:  56244.223  z NULL   6.897e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.114e+00   4.794e+00  
OBS:  56245.199  r NULL   5.741e+00   1.183e+00  
OBS:  56245.219  i NULL   6.965e+00   2.084e+00  
OBS:  56245.246  z NULL   1.249e+01   5.923e+00  
OBS:  56246.234  g NULL   6.992e+00   2.010e+00  
OBS:  56246.246  r NULL   3.399e+00   3.172e+00  
OBS:  56246.262  i NULL   3.617e+00   5.643e+00  
OBS:  56246.285  z NULL   1.012e+01   1.277e+01  
OBS:  56248.207  g NULL   4.418e+00   1.759e+00  
OBS:  56248.215  r NULL   4.561e+00   1.331e+00  
OBS:  56248.230  i NULL   7.663e+00   2.213e+00  
OBS:  56248.250  z NULL   2.886e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.189e+01   8.084e+00  
OBS:  56258.258  r NULL   7.918e+00   4.421e+00  
OBS:  56259.160  i NULL  -2.113e-01   4.541e+00  
OBS:  56259.180  z NULL   9.415e+00   3.064e+00  
OBS:  56261.215  g NULL   2.254e+00   3.959e+00  
OBS:  56261.230  r NULL   3.349e+00   1.856e+00  
OBS:  56267.156  i NULL   3.992e+00   2.214e+00  
OBS:  56267.180  z NULL   9.610e+00   3.055e+00  
OBS:  56274.160  g NULL   4.187e+00   2.034e+00  
OBS:  56274.176  r NULL   2.277e+00   1.446e+00  
OBS:  56275.223  i NULL   3.094e+00   3.009e+00  
OBS:  56276.191  z NULL  -5.133e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.229e+00   3.404e+00  
OBS:  56282.184  r NULL   1.237e+00   2.179e+00  
OBS:  56287.160  i NULL   5.146e+00   4.987e+00  
OBS:  56287.191  z NULL   6.154e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.935e+00   1.189e+01  
OBS:  56289.043  r NULL   1.696e+00   4.183e+00  
OBS:  56289.152  i NULL   8.757e+00   4.331e+00  
OBS:  56289.176  z NULL  -2.211e+00   4.464e+00  
OBS:  56297.039  g NULL   1.178e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.420e-02   1.219e+00  
OBS:  56297.062  i NULL   1.397e+00   1.863e+00  
OBS:  56297.090  z NULL   2.632e+00   2.120e+00  
OBS:  56305.094  g NULL   1.554e+00   1.644e+00  
OBS:  56305.102  r NULL   1.631e+00   1.301e+00  
OBS:  56305.113  i NULL   7.057e-01   2.191e+00  
OBS:  56306.043  z NULL   4.476e+00   2.712e+00  
OBS:  56313.047  g NULL   3.468e-01   5.960e+00  
OBS:  56313.055  r NULL   1.862e+00   2.524e+00  
OBS:  56313.090  i NULL   3.886e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.624e+00   4.250e+00  
OBS:  56321.035  g NULL   2.289e+00   2.913e+00  
OBS:  56321.043  r NULL   2.858e+00   1.366e+00  
OBS:  56321.066  i NULL   6.414e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.738e+00   2.607e+00  
OBS:  56333.043  g NULL   4.010e+00   1.817e+00  
OBS:  56333.051  r NULL   2.360e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.151e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.557e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.236e+00   4.326e+00  
OBS:  56345.000  r NULL   1.832e+00   1.861e+00  
OBS:  56345.016  i NULL   4.188e+00   3.451e+00  
OBS:  56345.992  z NULL   5.979e-01   3.699e+00  
