SURVEY: DES   
SNID:   100176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.682e+00   1.381e+00  
OBS:  56303.051  r NULL   1.348e+00   9.021e-01  
OBS:  56303.070  i NULL   3.747e+00   1.417e+00  
OBS:  56303.094  z NULL   5.072e+00   2.211e+00  
OBS:  56311.043  g NULL   2.870e+01   2.754e+00  
OBS:  56311.055  r NULL   1.522e+01   1.531e+00  
OBS:  56311.074  i NULL   9.237e+00   2.397e+00  
OBS:  56311.098  z NULL   1.013e+01   2.443e+00  
OBS:  56317.125  g NULL   1.685e+01   4.242e+00  
OBS:  56317.141  r NULL   1.219e+01   1.879e+00  
OBS:  56318.109  i NULL   9.888e+00   2.789e+00  
OBS:  56318.141  z NULL   2.067e+01   3.001e+00  
OBS:  56321.090  g NULL   2.424e+01   6.656e+00  
OBS:  56321.098  r NULL   1.099e+01   2.902e+00  
OBS:  56321.109  i NULL   1.071e+01   3.411e+00  
OBS:  56321.141  z NULL   1.656e+01   2.975e+00  
OBS:  56332.039  g NULL   2.872e+00   1.467e+00  
OBS:  56332.051  r NULL   1.005e+01   9.993e-01  
OBS:  56332.070  i NULL   9.965e+00   1.597e+00  
OBS:  56332.094  z NULL   1.346e+01   2.590e+00  
OBS:  56340.043  g NULL   4.032e+00   2.751e+00  
OBS:  56340.055  r NULL   6.126e+00   1.654e+00  
OBS:  56340.074  i NULL   1.067e+01   2.730e+00  
OBS:  56340.098  z NULL   1.828e+01   3.001e+00  
OBS:  56348.055  g NULL   3.678e-01   3.249e+00  
OBS:  56348.070  r NULL   7.050e+00   2.105e+00  
OBS:  56349.004  i NULL   9.329e+00   2.362e+00  
OBS:  56349.027  z NULL   1.271e+01   2.440e+00  
OBS:  56350.043  g NULL   9.317e+00   3.839e+00  
OBS:  56350.055  r NULL   6.119e+00   1.820e+00  
OBS:  56350.070  i NULL   1.300e+01   3.170e+00  
OBS:  56350.098  z NULL   1.051e+01   4.864e+00  
OBS:  56351.043  g NULL   3.787e+00   3.351e+00  
OBS:  56351.055  r NULL   5.270e+00   1.766e+00  
OBS:  56351.070  i NULL   1.105e+01   3.067e+00  
OBS:  56351.098  z NULL   1.341e+01   4.788e+00  
