SURVEY: DES   
SNID:   167901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.181e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.663e+00   1.164e+01  
OBS:  56228.156  i NULL   1.189e+00   5.178e+00  
OBS:  56228.188  z NULL   2.833e+00   2.843e+00  
OBS:  56229.031  g NULL   9.775e+00   3.074e+01  
OBS:  56229.156  r NULL  -1.113e+00   3.595e+00  
OBS:  56229.172  i NULL   4.223e+00   7.053e+00  
OBS:  56229.199  z NULL   2.712e+00   2.926e+00  
OBS:  56230.035  g NULL  -2.810e+00   9.315e+00  
OBS:  56230.043  r NULL   7.286e+00   3.866e+00  
OBS:  56230.191  i NULL   1.077e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.358e+00   2.921e+00  
OBS:  56231.035  g NULL  -6.100e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.277e+00   2.654e+00  
OBS:  56231.172  i NULL   1.111e+01   4.795e+00  
OBS:  56231.191  z NULL  -4.191e+00   3.018e+00  
OBS:  56235.145  g NULL  -5.649e+00   3.788e+00  
OBS:  56235.160  r NULL   8.435e+00   1.767e+00  
OBS:  56235.172  i NULL   8.130e+00   3.205e+00  
OBS:  56235.195  z NULL   8.364e+00   2.941e+00  
OBS:  56236.160  g NULL   4.596e-01   2.000e+00  
OBS:  56236.172  r NULL   1.088e+01   1.890e+00  
OBS:  56236.188  i NULL   1.194e+01   2.794e+00  
OBS:  56236.207  z NULL   6.740e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.824e+00   3.438e+00  
OBS:  56237.188  r NULL   1.358e+01   2.273e+00  
OBS:  56237.207  i NULL   1.067e+01   2.871e+00  
OBS:  56237.238  z NULL   5.462e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.482e+00   2.970e+00  
OBS:  56238.199  r NULL   1.240e+01   2.043e+00  
OBS:  56238.219  i NULL   7.175e+00   3.241e+00  
OBS:  56238.250  z NULL   1.623e+01   4.872e+00  
OBS:  56243.203  g NULL  -1.351e+00   1.689e+00  
OBS:  56243.211  r NULL   1.721e+01   1.276e+00  
OBS:  56243.223  i NULL   1.116e+01   1.865e+00  
OBS:  56243.250  z NULL   1.044e+01   2.425e+00  
OBS:  56244.180  g NULL  -3.887e-01   1.782e+00  
OBS:  56244.188  r NULL   1.474e+01   1.410e+00  
OBS:  56244.203  i NULL   1.263e+01   2.004e+00  
OBS:  56244.223  z NULL   1.436e+01   2.248e+00  
OBS:  56245.191  g NULL   4.985e+00   4.785e+00  
OBS:  56245.199  r NULL   1.507e+01   1.218e+00  
OBS:  56245.219  i NULL   1.089e+01   2.090e+00  
OBS:  56245.246  z NULL   8.394e+00   5.921e+00  
OBS:  56246.234  g NULL   1.345e+00   2.000e+00  
OBS:  56246.246  r NULL   1.140e+01   3.184e+00  
OBS:  56246.262  i NULL   2.157e-01   5.644e+00  
OBS:  56246.285  z NULL   1.120e+01   1.277e+01  
OBS:  56248.207  g NULL   3.780e+00   1.753e+00  
OBS:  56248.215  r NULL   1.527e+01   1.363e+00  
OBS:  56248.230  i NULL   1.484e+01   2.227e+00  
OBS:  56248.250  z NULL   8.714e+00   3.035e+00  
OBS:  56258.242  g NULL   1.594e+00   8.080e+00  
OBS:  56258.258  r NULL   1.072e+01   4.424e+00  
OBS:  56259.160  i NULL   1.409e+01   4.549e+00  
OBS:  56259.180  z NULL   1.068e+01   3.066e+00  
OBS:  56261.215  g NULL  -5.888e+00   3.959e+00  
OBS:  56261.230  r NULL   5.085e+00   1.859e+00  
OBS:  56267.156  i NULL   5.155e+00   2.215e+00  
OBS:  56267.180  z NULL   8.108e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.012e-01   2.033e+00  
OBS:  56274.176  r NULL   4.998e+00   1.450e+00  
OBS:  56275.223  i NULL   6.574e+00   3.012e+00  
OBS:  56276.191  z NULL   4.010e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.171e+00   3.403e+00  
OBS:  56282.184  r NULL   7.471e+00   2.184e+00  
OBS:  56287.160  i NULL   2.620e+00   4.986e+00  
OBS:  56287.191  z NULL   1.455e+01   3.904e+00  
OBS:  56289.035  g NULL   1.963e+00   1.189e+01  
OBS:  56289.043  r NULL   3.511e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.214e+00   4.328e+00  
OBS:  56289.176  z NULL   5.354e+00   4.465e+00  
OBS:  56297.039  g NULL   2.293e+00   1.580e+00  
OBS:  56297.047  r NULL   7.260e-01   1.220e+00  
OBS:  56297.062  i NULL   3.877e+00   1.865e+00  
OBS:  56297.090  z NULL   8.549e+00   2.126e+00  
OBS:  56305.094  g NULL  -2.185e+00   1.644e+00  
OBS:  56305.102  r NULL   7.837e-01   1.301e+00  
OBS:  56305.113  i NULL   6.251e+00   2.195e+00  
OBS:  56306.043  z NULL   5.357e+00   2.713e+00  
OBS:  56313.047  g NULL   7.779e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.552e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.896e+00   3.079e+00  
OBS:  56317.066  z NULL   8.485e+00   4.252e+00  
OBS:  56321.035  g NULL   8.864e+00   2.918e+00  
OBS:  56321.043  r NULL   1.042e+00   1.365e+00  
OBS:  56321.066  i NULL   5.255e+00   3.218e+00  
OBS:  56326.039  z NULL   2.571e+00   2.607e+00  
