SURVEY: DES   
SNID:   59089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   2.569e+01   3.997e+00  
OBS:  56258.215  g NULL   2.081e+01   4.973e+00  
OBS:  56258.227  r NULL   2.464e+01   2.433e+00  
OBS:  56261.098  g NULL   2.236e+01   8.850e+00  
OBS:  56261.102  r NULL   2.407e+01   3.435e+00  
OBS:  56261.125  i NULL   2.165e+01   3.880e+00  
OBS:  56261.156  z NULL   1.857e+01   3.108e+00  
OBS:  56273.160  g NULL   2.485e+00   1.761e+00  
OBS:  56273.176  r NULL   1.458e+01   1.253e+00  
OBS:  56273.188  i NULL   1.893e+01   2.061e+00  
OBS:  56273.219  z NULL   2.242e+01   2.292e+00  
OBS:  56281.160  g NULL   1.991e+00   2.076e+00  
OBS:  56281.184  r NULL   8.665e+00   1.291e+00  
OBS:  56281.203  i NULL   1.648e+01   1.832e+00  
OBS:  56281.227  z NULL   1.710e+01   2.315e+00  
OBS:  56288.086  g NULL   2.641e+00   4.850e+00  
OBS:  56288.094  r NULL   8.856e+00   2.123e+00  
OBS:  56288.109  i NULL   1.483e+01   3.075e+00  
OBS:  56288.141  z NULL   1.346e+01   2.598e+00  
OBS:  56289.227  g NULL   1.366e+01   6.496e+00  
OBS:  56289.242  r NULL   2.984e+00   2.704e+00  
OBS:  56289.258  i NULL   1.300e+01   5.092e+00  
OBS:  56292.035  z NULL   1.864e+01   2.093e+00  
OBS:  56292.141  g NULL  -1.393e+00   3.054e+00  
OBS:  56292.156  r NULL   7.180e+00   1.744e+00  
OBS:  56292.172  i NULL   1.672e+01   2.677e+00  
OBS:  56303.039  g NULL   2.926e+00   1.372e+00  
OBS:  56303.051  r NULL   5.803e+00   9.099e-01  
OBS:  56303.070  i NULL   1.615e+01   1.452e+00  
OBS:  56303.094  z NULL   1.306e+01   2.224e+00  
OBS:  56311.043  g NULL  -5.466e-01   2.670e+00  
OBS:  56311.055  r NULL   1.081e+00   1.498e+00  
OBS:  56311.074  i NULL   9.651e+00   2.398e+00  
OBS:  56311.098  z NULL   1.407e+01   2.450e+00  
OBS:  56317.125  g NULL  -1.060e+00   4.216e+00  
OBS:  56317.141  r NULL   1.102e+00   1.861e+00  
OBS:  56318.109  i NULL   8.413e+00   2.788e+00  
OBS:  56318.141  z NULL   1.146e+01   2.984e+00  
OBS:  56321.090  g NULL   1.143e-01   6.627e+00  
OBS:  56321.098  r NULL   2.631e+00   2.889e+00  
OBS:  56321.109  i NULL   8.683e+00   3.409e+00  
OBS:  56321.141  z NULL   9.365e+00   2.964e+00  
OBS:  56332.039  g NULL  -2.516e+00   1.459e+00  
OBS:  56332.051  r NULL   1.396e+00   9.751e-01  
OBS:  56332.070  i NULL   6.848e+00   1.591e+00  
OBS:  56332.094  z NULL   1.129e+01   2.587e+00  
OBS:  56340.043  g NULL  -6.114e+00   2.751e+00  
OBS:  56340.055  r NULL   2.601e+00   1.648e+00  
OBS:  56340.074  i NULL   1.368e+01   2.734e+00  
OBS:  56340.098  z NULL   1.516e+01   2.995e+00  
OBS:  56348.055  g NULL  -4.922e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.393e+00   2.099e+00  
OBS:  56349.004  i NULL   1.054e+01   2.363e+00  
OBS:  56349.027  z NULL   9.072e+00   2.434e+00  
OBS:  56350.043  g NULL   4.267e+00   3.836e+00  
OBS:  56350.055  r NULL   5.940e-01   1.814e+00  
OBS:  56350.070  i NULL   7.698e+00   3.164e+00  
OBS:  56350.098  z NULL   1.249e+01   4.866e+00  
OBS:  56351.043  g NULL  -7.477e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.039e-01   1.761e+00  
OBS:  56351.070  i NULL   8.160e+00   3.063e+00  
OBS:  56351.098  z NULL   1.509e+01   4.789e+00  
