SURVEY: DES   
SNID:   8057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.343e+02   7.813e+01  
OBS:  56172.039  r NULL   3.596e+01   1.760e+01  
OBS:  56172.051  i NULL   1.105e+02   4.999e+01  
OBS:  56176.160  z NULL   2.760e+01   3.624e+00  
OBS:  56179.023  g NULL   1.951e+00   6.383e+00  
OBS:  56179.031  r NULL   2.910e+01   4.375e+00  
OBS:  56179.047  i NULL   3.536e+01   7.178e+00  
OBS:  56179.062  z NULL   2.136e+01   8.151e+00  
OBS:  56180.031  g NULL   6.387e+00   5.679e+00  
OBS:  56180.047  r NULL   1.322e+01   4.509e+00  
OBS:  56180.062  i NULL   3.467e+01   6.777e+00  
OBS:  56180.078  z NULL   8.138e+00   1.017e+01  
OBS:  56188.004  g NULL  -5.495e+00   5.680e+00  
OBS:  56188.016  r NULL   1.279e+01   4.382e+00  
OBS:  56188.027  i NULL   3.595e+01   6.505e+00  
OBS:  56188.035  z NULL   1.949e+01   6.485e+00  
OBS:  56189.004  g NULL  -6.023e+00   5.650e+00  
OBS:  56189.016  r NULL   1.927e+01   4.352e+00  
OBS:  56189.027  i NULL   3.202e+01   6.442e+00  
OBS:  56189.035  z NULL   3.100e+01   6.435e+00  
OBS:  56194.012  g NULL   9.897e+00   6.203e+00  
OBS:  56194.016  r NULL   1.550e+01   3.605e+00  
OBS:  56194.023  i NULL   2.362e+01   6.176e+00  
OBS:  56194.031  z NULL   2.303e+00   1.509e+01  
OBS:  56198.992  g NULL   6.928e+00   1.868e+01  
OBS:  56199.000  r NULL   8.465e+00   9.052e+00  
OBS:  56199.008  i NULL  -6.054e+00   1.181e+01  
OBS:  56199.016  z NULL   2.191e+01   7.708e+00  
OBS:  56199.039  g NULL   7.895e+00   3.349e+01  
OBS:  56208.215  g NULL   5.395e+00   2.659e+00  
OBS:  56208.223  r NULL   3.441e+00   1.774e+00  
OBS:  56208.238  i NULL   2.047e+01   2.993e+00  
OBS:  56209.160  z NULL   2.088e+01   3.270e+00  
OBS:  56216.215  g NULL  -2.617e-01   2.466e+00  
OBS:  56216.223  r NULL   3.324e+00   1.887e+00  
OBS:  56216.230  i NULL   1.333e+01   3.037e+00  
OBS:  56218.152  z NULL   1.898e+01   2.701e+00  
OBS:  56221.004  g NULL  -6.271e+00   5.226e+00  
OBS:  56221.016  r NULL   8.279e+00   3.583e+00  
OBS:  56221.027  i NULL   1.691e+01   5.486e+00  
OBS:  56221.035  z NULL   2.662e+01   5.429e+00  
OBS:  56222.016  g NULL   1.023e+01   6.244e+00  
OBS:  56222.027  r NULL   2.281e+00   3.621e+00  
OBS:  56222.035  i NULL   2.421e+01   4.950e+00  
OBS:  56228.012  z NULL   2.490e+01   5.567e+00  
OBS:  56229.012  g NULL   8.495e+00   9.818e+00  
OBS:  56229.016  r NULL   5.432e+00   4.320e+00  
OBS:  56229.023  i NULL   2.511e+01   7.828e+00  
OBS:  56230.012  z NULL   1.826e+01   4.929e+00  
OBS:  56231.012  g NULL  -3.183e+00   6.914e+00  
OBS:  56231.020  r NULL  -1.631e+00   2.786e+00  
OBS:  56231.027  i NULL   1.415e+01   4.088e+00  
OBS:  56235.020  z NULL   9.703e+00   5.695e+00  
OBS:  56236.027  g NULL  -1.710e+00   5.171e+00  
OBS:  56236.035  r NULL   6.241e+00   5.382e+00  
OBS:  56236.039  i NULL   1.873e+01   7.633e+00  
OBS:  56237.023  z NULL   1.253e+01   5.131e+00  
OBS:  56238.023  g NULL  -4.666e+00   3.613e+00  
OBS:  56238.031  r NULL   7.466e-01   2.787e+00  
OBS:  56238.039  i NULL   1.352e+01   4.823e+00  
OBS:  56243.070  z NULL   2.127e+01   5.361e+00  
OBS:  56244.047  g NULL   3.161e+00   4.183e+00  
OBS:  56244.055  r NULL   9.119e-01   2.824e+00  
OBS:  56244.070  i NULL   8.160e+00   4.416e+00  
OBS:  56245.027  z NULL   1.601e+01   3.556e+00  
OBS:  56246.082  g NULL   2.689e+00   2.834e+00  
OBS:  56246.098  r NULL   7.112e+00   2.469e+00  
OBS:  56246.109  i NULL   1.480e+00   5.441e+00  
OBS:  56247.250  z NULL   2.604e+01   6.313e+00  
OBS:  56254.199  g NULL  -1.258e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.477e+00   3.375e+00  
OBS:  56254.227  i NULL   3.735e+00   6.216e+00  
OBS:  56258.191  z NULL   1.933e+01   5.875e+00  
OBS:  56261.066  g NULL   5.381e-01   6.913e+00  
OBS:  56261.082  r NULL  -7.044e+00   4.058e+00  
OBS:  56261.090  i NULL   2.581e+01   8.232e+00  
OBS:  56266.156  z NULL   1.384e+01   5.290e+00  
