SURVEY: DES   
SNID:   191100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL   1.512e+00   2.238e+00  
OBS:  56179.312  r NULL  -1.704e-02   3.029e+00  
OBS:  56179.328  i NULL   2.397e+00   4.200e+00  
OBS:  56179.359  z NULL   4.441e+00   3.518e+00  
OBS:  56187.156  g NULL   2.103e-01   1.703e+00  
OBS:  56187.172  r NULL   1.712e+00   1.252e+00  
OBS:  56187.188  i NULL  -9.009e-01   1.898e+00  
OBS:  56187.211  z NULL   1.702e+00   2.176e+00  
OBS:  56189.148  g NULL  -6.342e-01   9.760e+00  
OBS:  56189.160  r NULL   4.294e+00   3.878e+00  
OBS:  56189.176  i NULL   1.177e+01   8.074e+00  
OBS:  56189.203  z NULL   1.127e+00   4.692e+00  
OBS:  56194.121  g NULL   6.325e+00   3.773e+00  
OBS:  56194.129  r NULL   7.612e+00   2.356e+00  
OBS:  56200.156  i NULL   2.177e+01   8.077e+00  
OBS:  56200.180  z NULL   2.144e+01   5.650e+00  
OBS:  56207.156  g NULL   4.054e+00   2.286e+00  
OBS:  56207.172  r NULL   1.653e+01   1.640e+00  
OBS:  56209.191  i NULL   2.620e+01   2.203e+00  
OBS:  56209.215  z NULL   2.306e+01   2.245e+00  
OBS:  56215.164  g NULL   4.974e+00   1.603e+00  
OBS:  56215.180  r NULL   1.395e+01   1.135e+00  
OBS:  56217.152  i NULL   2.366e+01   1.475e+00  
OBS:  56217.191  z NULL   2.335e+01   1.872e+00  
OBS:  56221.062  g NULL   3.161e+00   4.489e+00  
OBS:  56221.074  r NULL   1.454e+01   3.593e+00  
OBS:  56221.195  i NULL  -5.885e-01   1.346e+01  
OBS:  56221.227  z NULL   1.495e+01   4.025e+00  
OBS:  56222.047  g NULL  -4.265e+00   6.420e+00  
OBS:  56222.062  r NULL   9.123e+00   3.132e+00  
OBS:  56222.191  i NULL   1.975e+01   9.803e+00  
OBS:  56222.211  z NULL   1.502e+01   4.845e+00  
OBS:  56228.031  g NULL  -5.556e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.026e+00   1.164e+01  
OBS:  56228.156  i NULL   9.970e+00   5.184e+00  
OBS:  56228.188  z NULL   1.302e+01   2.855e+00  
OBS:  56229.031  g NULL  -5.997e+00   3.074e+01  
OBS:  56229.156  r NULL   4.519e+00   3.597e+00  
OBS:  56229.172  i NULL   1.956e+01   7.064e+00  
OBS:  56229.199  z NULL   2.416e+01   2.961e+00  
OBS:  56230.035  g NULL  -3.349e+00   9.315e+00  
OBS:  56230.043  r NULL   1.641e+00   3.864e+00  
OBS:  56230.191  i NULL   1.418e+01   6.324e+00  
OBS:  56230.215  z NULL   1.416e+01   2.935e+00  
OBS:  56231.035  g NULL  -8.233e+00   7.696e+00  
OBS:  56231.156  r NULL   3.088e+00   2.656e+00  
OBS:  56231.172  i NULL   1.285e+01   4.798e+00  
OBS:  56231.191  z NULL   1.105e+01   3.026e+00  
OBS:  56235.145  g NULL  -2.850e-01   3.787e+00  
OBS:  56235.160  r NULL   1.565e+00   1.758e+00  
OBS:  56235.172  i NULL   1.061e+01   3.208e+00  
OBS:  56235.195  z NULL   1.280e+01   2.947e+00  
OBS:  56236.160  g NULL   3.971e-01   2.000e+00  
OBS:  56236.172  r NULL   1.881e+00   1.876e+00  
OBS:  56236.188  i NULL   9.568e+00   2.790e+00  
OBS:  56236.207  z NULL   1.415e+01   3.202e+00  
OBS:  56237.176  g NULL  -4.690e+00   3.440e+00  
OBS:  56237.188  r NULL  -1.648e+00   2.253e+00  
OBS:  56237.207  i NULL   1.787e+00   2.863e+00  
OBS:  56237.238  z NULL   1.499e+01   3.878e+00  
OBS:  56238.188  g NULL  -4.647e+00   2.972e+00  
OBS:  56238.199  r NULL   2.399e+00   2.024e+00  
OBS:  56238.219  i NULL   2.185e+00   3.236e+00  
OBS:  56238.250  z NULL   8.751e+00   4.865e+00  
OBS:  56243.203  g NULL   2.244e+00   1.690e+00  
OBS:  56243.211  r NULL   1.822e-01   1.224e+00  
OBS:  56243.223  i NULL   1.261e+00   1.850e+00  
OBS:  56243.250  z NULL   6.756e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.521e+00   1.783e+00  
OBS:  56244.188  r NULL   1.801e+00   1.374e+00  
OBS:  56244.203  i NULL   6.003e+00   1.991e+00  
OBS:  56244.223  z NULL   6.692e+00   2.235e+00  
OBS:  56245.191  g NULL   4.520e+00   4.786e+00  
OBS:  56245.199  r NULL   1.899e+00   1.176e+00  
OBS:  56245.219  i NULL   3.163e+00   2.079e+00  
OBS:  56245.246  z NULL   1.135e+01   5.922e+00  
OBS:  56246.234  g NULL   1.080e+00   2.000e+00  
OBS:  56246.246  r NULL   2.755e+00   3.168e+00  
OBS:  56246.262  i NULL   6.391e+00   5.642e+00  
OBS:  56246.285  z NULL   2.453e+00   1.277e+01  
OBS:  56248.207  g NULL   1.087e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.163e+00   1.325e+00  
OBS:  56248.230  i NULL   2.897e+00   2.208e+00  
OBS:  56248.250  z NULL   4.917e+00   3.031e+00  
OBS:  56258.242  g NULL   8.045e+00   8.082e+00  
OBS:  56258.258  r NULL   5.154e-02   4.418e+00  
OBS:  56259.160  i NULL   1.014e+00   4.540e+00  
OBS:  56259.180  z NULL   4.404e+00   3.060e+00  
OBS:  56261.215  g NULL   3.852e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.167e+00   1.854e+00  
OBS:  56267.156  i NULL   5.280e+00   2.213e+00  
OBS:  56267.180  z NULL   3.100e+00   3.050e+00  
OBS:  56274.160  g NULL   4.755e+00   2.036e+00  
OBS:  56274.176  r NULL  -1.426e+00   1.445e+00  
OBS:  56275.223  i NULL   3.038e+00   3.008e+00  
OBS:  56276.191  z NULL   3.683e+00   3.402e+00  
