SURVEY: DES   
SNID:   4040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.265e+00   1.703e+00  
OBS:  56187.172  r NULL  -1.842e+00   1.251e+00  
OBS:  56187.188  i NULL  -1.143e+00   1.897e+00  
OBS:  56187.211  z NULL   1.195e+00   2.175e+00  
OBS:  56189.148  g NULL  -1.772e+01   9.765e+00  
OBS:  56189.160  r NULL  -6.781e+00   3.878e+00  
OBS:  56189.176  i NULL   7.783e+00   8.071e+00  
OBS:  56189.203  z NULL   3.180e+00   4.692e+00  
OBS:  56194.121  g NULL  -2.692e+00   3.771e+00  
OBS:  56194.129  r NULL   3.487e+00   2.352e+00  
OBS:  56200.156  i NULL   1.666e+01   8.072e+00  
OBS:  56200.180  z NULL   2.942e+00   5.636e+00  
OBS:  56207.156  g NULL   8.998e+00   2.303e+00  
OBS:  56207.172  r NULL   1.380e+01   1.630e+00  
OBS:  56209.191  i NULL   1.364e+01   2.160e+00  
OBS:  56209.215  z NULL   1.002e+01   2.209e+00  
OBS:  56215.164  g NULL   8.598e+00   1.622e+00  
OBS:  56215.180  r NULL   1.461e+01   1.139e+00  
OBS:  56217.152  i NULL   1.243e+01   1.421e+00  
OBS:  56217.191  z NULL   1.097e+01   1.830e+00  
OBS:  56221.062  g NULL   4.884e+00   4.494e+00  
OBS:  56221.074  r NULL   1.131e+01   3.590e+00  
OBS:  56221.195  i NULL   6.021e+00   1.346e+01  
OBS:  56221.227  z NULL   1.045e+01   4.019e+00  
OBS:  56222.047  g NULL   2.370e+00   6.424e+00  
OBS:  56222.062  r NULL   1.462e+01   3.141e+00  
OBS:  56222.191  i NULL   2.870e+01   9.808e+00  
OBS:  56222.211  z NULL   1.234e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.551e+01   2.612e+01  
OBS:  56228.047  r NULL   7.097e+00   1.164e+01  
OBS:  56228.156  i NULL   1.339e+01   5.186e+00  
OBS:  56228.188  z NULL   1.586e+01   2.859e+00  
OBS:  56229.031  g NULL   1.567e+01   3.075e+01  
OBS:  56229.156  r NULL   1.124e+01   3.603e+00  
OBS:  56229.172  i NULL   1.710e+01   7.061e+00  
OBS:  56229.199  z NULL   1.421e+01   2.939e+00  
OBS:  56230.035  g NULL   2.294e+01   9.326e+00  
OBS:  56230.043  r NULL   1.332e+01   3.873e+00  
OBS:  56230.191  i NULL  -9.904e-01   6.319e+00  
OBS:  56230.215  z NULL   8.323e+00   2.927e+00  
OBS:  56231.035  g NULL   8.096e+00   7.697e+00  
OBS:  56231.156  r NULL   7.479e+00   2.660e+00  
OBS:  56231.172  i NULL   7.966e+00   4.794e+00  
OBS:  56231.191  z NULL   1.285e+01   3.028e+00  
OBS:  56235.145  g NULL   2.693e+00   3.789e+00  
OBS:  56235.160  r NULL   1.009e+01   1.770e+00  
OBS:  56235.172  i NULL   5.326e+00   3.204e+00  
OBS:  56235.195  z NULL   1.551e+01   2.951e+00  
OBS:  56236.160  g NULL   1.571e+00   2.004e+00  
OBS:  56236.172  r NULL   8.074e+00   1.884e+00  
OBS:  56236.188  i NULL   1.099e+01   2.793e+00  
OBS:  56236.207  z NULL   4.267e+00   3.192e+00  
OBS:  56237.176  g NULL   7.054e+00   3.445e+00  
OBS:  56237.188  r NULL   1.116e+01   2.266e+00  
OBS:  56237.207  i NULL   1.330e+01   2.875e+00  
OBS:  56237.238  z NULL   1.235e+01   3.875e+00  
OBS:  56238.188  g NULL  -7.777e-01   2.974e+00  
OBS:  56238.199  r NULL   8.744e+00   2.033e+00  
OBS:  56238.219  i NULL   1.159e+01   3.244e+00  
OBS:  56238.250  z NULL   1.047e+01   4.866e+00  
OBS:  56243.203  g NULL   3.410e+00   1.693e+00  
OBS:  56243.211  r NULL   5.159e+00   1.232e+00  
OBS:  56243.223  i NULL   8.445e+00   1.859e+00  
OBS:  56243.250  z NULL   1.263e+01   2.428e+00  
OBS:  56244.180  g NULL   3.276e+00   1.786e+00  
OBS:  56244.188  r NULL   4.254e+00   1.379e+00  
OBS:  56244.203  i NULL   1.065e+01   2.000e+00  
OBS:  56244.223  z NULL   1.265e+01   2.244e+00  
OBS:  56245.191  g NULL   2.751e+00   4.788e+00  
OBS:  56245.199  r NULL   3.278e+00   1.180e+00  
OBS:  56245.219  i NULL   8.028e+00   2.085e+00  
OBS:  56245.246  z NULL   2.189e+00   5.919e+00  
OBS:  56246.234  g NULL   7.749e-01   2.002e+00  
OBS:  56246.246  r NULL   7.913e+00   3.174e+00  
OBS:  56246.262  i NULL   1.223e+01   5.648e+00  
OBS:  56246.285  z NULL   1.970e+01   1.278e+01  
OBS:  56248.207  g NULL   1.070e+00   1.754e+00  
OBS:  56248.215  r NULL   6.317e+00   1.333e+00  
OBS:  56248.230  i NULL   8.402e+00   2.215e+00  
OBS:  56248.250  z NULL   8.040e+00   3.034e+00  
OBS:  56258.242  g NULL   1.329e+00   8.081e+00  
OBS:  56258.258  r NULL   9.432e+00   4.422e+00  
OBS:  56259.160  i NULL   1.392e+01   4.549e+00  
OBS:  56259.180  z NULL   6.946e+00   3.062e+00  
OBS:  56261.215  g NULL   3.154e+00   3.959e+00  
OBS:  56261.230  r NULL   1.933e+00   1.855e+00  
OBS:  56267.156  i NULL   8.631e+00   2.219e+00  
OBS:  56267.180  z NULL   1.019e+01   3.056e+00  
OBS:  56274.160  g NULL   3.270e+00   2.034e+00  
OBS:  56274.176  r NULL   2.131e+00   1.446e+00  
OBS:  56275.223  i NULL   6.913e+00   3.012e+00  
OBS:  56276.191  z NULL   5.183e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.284e+00   3.404e+00  
OBS:  56282.184  r NULL   6.562e-01   2.179e+00  
OBS:  56287.160  i NULL   7.599e+00   4.988e+00  
OBS:  56287.191  z NULL   8.475e+00   3.897e+00  
OBS:  56289.035  g NULL   8.425e-01   1.189e+01  
OBS:  56289.043  r NULL   4.289e-01   4.183e+00  
OBS:  56289.152  i NULL   5.473e+00   4.329e+00  
OBS:  56289.176  z NULL   1.420e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.057e+00   1.580e+00  
OBS:  56297.047  r NULL   1.048e+00   1.220e+00  
OBS:  56297.062  i NULL   3.357e+00   1.865e+00  
OBS:  56297.090  z NULL   7.997e+00   2.125e+00  
OBS:  56305.094  g NULL   5.372e-01   1.644e+00  
OBS:  56305.102  r NULL   4.215e-01   1.301e+00  
OBS:  56305.113  i NULL   3.840e+00   2.193e+00  
OBS:  56306.043  z NULL   6.279e+00   2.713e+00  
OBS:  56313.047  g NULL   1.209e+00   5.960e+00  
OBS:  56313.055  r NULL   2.072e+00   2.524e+00  
OBS:  56313.090  i NULL   9.172e+00   3.084e+00  
