SURVEY: DES   
SNID:   141178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.102  r NULL   1.003e+00   4.828e+00  
OBS:  56292.191  i NULL   8.965e+00   5.605e+00  
OBS:  56292.199  z NULL   8.857e+00   5.163e+00  
OBS:  56304.051  g NULL   3.413e-01   2.480e+00  
OBS:  56304.055  r NULL   3.074e+00   1.659e+00  
OBS:  56304.070  i NULL   5.182e+00   2.512e+00  
OBS:  56304.086  z NULL   8.462e+00   3.939e+00  
OBS:  56312.055  g NULL   5.096e+00   7.569e+00  
OBS:  56312.066  r NULL   4.865e+00   2.963e+00  
OBS:  56312.090  i NULL   4.159e-01   5.021e+00  
OBS:  56312.113  z NULL   1.143e+01   5.434e+00  
OBS:  56320.043  g NULL   3.193e+00   6.169e+00  
OBS:  56320.051  r NULL   2.418e+00   2.490e+00  
OBS:  56320.059  i NULL   2.907e+00   3.655e+00  
OBS:  56320.070  z NULL   5.307e+00   4.396e+00  
OBS:  56328.047  g NULL   3.535e+00   3.352e+00  
OBS:  56328.055  r NULL   1.261e+00   2.403e+00  
OBS:  56328.070  i NULL  -5.872e+00   4.048e+00  
OBS:  56328.086  z NULL   7.654e+00   6.784e+00  
OBS:  56336.062  g NULL  -1.740e+00   3.700e+00  
OBS:  56336.082  r NULL   4.312e+00   3.009e+00  
OBS:  56337.062  i NULL   7.535e+00   2.931e+00  
OBS:  56337.078  z NULL   5.683e+00   3.749e+00  
OBS:  56345.039  g NULL   9.211e+00   7.141e+00  
OBS:  56345.055  r NULL   1.564e+00   3.771e+00  
OBS:  56346.055  i NULL   9.715e+00   5.990e+00  
OBS:  56348.027  z NULL  -1.766e-01   5.019e+00  
OBS:  56350.023  g NULL   6.667e-01   6.829e+00  
OBS:  56350.027  r NULL   1.349e+00   3.936e+00  
OBS:  56350.035  i NULL   6.480e+00   6.683e+00  
OBS:  56351.023  z NULL  -7.018e+00   6.098e+00  
