SURVEY: DES   
SNID:   116767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   1.303e+00   6.627e+00  
OBS:  56321.098  r NULL   9.234e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.464e+00   3.401e+00  
OBS:  56321.141  z NULL  -1.418e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.134e+00   1.459e+00  
OBS:  56332.051  r NULL   3.363e+00   9.796e-01  
OBS:  56332.070  i NULL   4.462e-01   1.582e+00  
OBS:  56332.094  z NULL   1.546e+00   2.577e+00  
OBS:  56340.043  g NULL   2.812e+00   2.749e+00  
OBS:  56340.055  r NULL   1.699e+01   1.684e+00  
OBS:  56340.074  i NULL   1.115e+01   2.731e+00  
OBS:  56340.098  z NULL   4.470e+00   2.982e+00  
OBS:  56348.055  g NULL   3.418e+00   3.249e+00  
OBS:  56348.070  r NULL   1.511e+01   2.124e+00  
OBS:  56349.004  i NULL   1.297e+01   2.369e+00  
OBS:  56349.027  z NULL   1.382e+01   2.442e+00  
OBS:  56350.043  g NULL   1.897e-01   3.835e+00  
OBS:  56350.055  r NULL   1.449e+01   1.841e+00  
OBS:  56350.070  i NULL   1.049e+01   3.168e+00  
OBS:  56350.098  z NULL   9.230e+00   4.863e+00  
OBS:  56351.043  g NULL   4.428e+00   3.351e+00  
OBS:  56351.055  r NULL   1.506e+01   1.790e+00  
OBS:  56351.070  i NULL   1.637e+01   3.075e+00  
OBS:  56351.098  z NULL   9.259e+00   4.784e+00  
