SURVEY: DES   
SNID:   27238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.997e+00   4.788e+00  
OBS:  56177.188  r NULL  -4.089e+00   5.335e+00  
OBS:  56177.203  i NULL  -1.201e+01   5.440e+00  
OBS:  56177.234  z NULL  -2.042e+00   4.691e+00  
OBS:  56179.172  g NULL   2.539e+00   2.241e+00  
OBS:  56179.312  r NULL   1.354e+00   3.030e+00  
OBS:  56179.328  i NULL  -7.080e+00   4.201e+00  
OBS:  56179.359  z NULL  -2.925e+00   3.517e+00  
OBS:  56187.156  g NULL   1.059e+01   1.734e+00  
OBS:  56187.172  r NULL   5.830e+00   1.261e+00  
OBS:  56187.188  i NULL   5.816e+00   1.901e+00  
OBS:  56187.211  z NULL  -9.951e-01   2.176e+00  
OBS:  56189.148  g NULL   2.664e+00   9.770e+00  
OBS:  56189.160  r NULL   6.166e+00   3.882e+00  
OBS:  56189.176  i NULL   6.427e+00   8.072e+00  
OBS:  56189.203  z NULL   8.020e+00   4.694e+00  
OBS:  56194.121  g NULL   8.273e+00   3.783e+00  
OBS:  56194.129  r NULL   1.089e+01   2.363e+00  
OBS:  56200.156  i NULL   1.587e+01   8.071e+00  
OBS:  56200.180  z NULL  -8.825e-01   5.636e+00  
OBS:  56207.156  g NULL   1.840e+00   2.286e+00  
OBS:  56207.172  r NULL   1.003e+01   1.618e+00  
OBS:  56209.191  i NULL   9.598e+00   2.149e+00  
OBS:  56209.215  z NULL   5.596e+00   2.204e+00  
OBS:  56215.164  g NULL   3.047e+00   1.603e+00  
OBS:  56215.180  r NULL   6.580e+00   1.108e+00  
OBS:  56217.152  i NULL   3.742e+00   1.400e+00  
OBS:  56217.191  z NULL   1.105e+01   1.829e+00  
OBS:  56221.062  g NULL  -4.480e+00   4.491e+00  
OBS:  56221.074  r NULL   1.302e+01   3.591e+00  
OBS:  56221.195  i NULL  -1.822e+00   1.346e+01  
OBS:  56221.227  z NULL   1.192e+01   4.020e+00  
OBS:  56222.047  g NULL   2.291e+00   6.421e+00  
OBS:  56222.062  r NULL   7.686e+00   3.130e+00  
OBS:  56222.191  i NULL  -4.631e+00   9.792e+00  
OBS:  56222.211  z NULL  -6.012e-01   4.835e+00  
OBS:  56228.031  g NULL  -2.590e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.876e+00   1.164e+01  
OBS:  56228.156  i NULL   6.414e+00   5.180e+00  
OBS:  56228.188  z NULL   8.870e+00   2.848e+00  
OBS:  56229.031  g NULL   3.155e+01   3.075e+01  
OBS:  56229.156  r NULL   5.761e+00   3.598e+00  
OBS:  56229.172  i NULL   2.820e-01   7.053e+00  
OBS:  56229.199  z NULL   4.899e+00   2.927e+00  
OBS:  56230.035  g NULL   8.180e+00   9.316e+00  
OBS:  56230.043  r NULL   3.248e+00   3.865e+00  
OBS:  56230.191  i NULL  -4.211e+00   6.318e+00  
OBS:  56230.215  z NULL   4.921e+00   2.923e+00  
OBS:  56231.035  g NULL   1.544e+00   7.695e+00  
OBS:  56231.156  r NULL   6.603e+00   2.658e+00  
OBS:  56231.172  i NULL   7.636e+00   4.793e+00  
OBS:  56231.191  z NULL   5.161e+00   3.019e+00  
OBS:  56235.145  g NULL   7.086e+00   3.790e+00  
OBS:  56235.160  r NULL   6.441e+00   1.763e+00  
OBS:  56235.172  i NULL   2.127e+00   3.201e+00  
OBS:  56235.195  z NULL   8.773e+00   2.941e+00  
OBS:  56236.160  g NULL   1.316e+00   2.002e+00  
OBS:  56236.172  r NULL   5.086e+00   1.879e+00  
OBS:  56236.188  i NULL   5.966e+00   2.786e+00  
OBS:  56236.207  z NULL   5.718e+00   3.192e+00  
OBS:  56237.176  g NULL   4.972e+00   3.442e+00  
OBS:  56237.188  r NULL   1.910e+00   2.255e+00  
OBS:  56237.207  i NULL   4.625e+00   2.864e+00  
OBS:  56237.238  z NULL  -6.350e+00   3.870e+00  
OBS:  56238.188  g NULL   8.615e+00   2.977e+00  
OBS:  56238.199  r NULL   6.800e+00   2.029e+00  
OBS:  56238.219  i NULL   6.872e+00   3.238e+00  
OBS:  56238.250  z NULL   7.430e+00   4.864e+00  
OBS:  56243.203  g NULL  -6.173e-01   1.691e+00  
OBS:  56243.211  r NULL   6.153e+00   1.231e+00  
OBS:  56243.223  i NULL   1.228e+00   1.850e+00  
