SURVEY: DES   
SNID:   97838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   6.602e+00   6.915e+00  
OBS:  56261.082  r NULL   3.974e+00   4.064e+00  
OBS:  56261.090  i NULL   9.805e-01   8.220e+00  
OBS:  56266.156  z NULL   1.518e+01   5.292e+00  
OBS:  56276.152  g NULL   2.280e+01   4.116e+00  
OBS:  56276.172  r NULL   2.294e+01   2.934e+00  
OBS:  56277.164  i NULL   2.370e+01   3.579e+00  
OBS:  56278.164  z NULL   2.478e+01   4.313e+00  
OBS:  56288.035  g NULL   5.625e+00   1.452e+01  
OBS:  56288.043  r NULL   1.878e+01   5.425e+00  
OBS:  56288.051  i NULL   1.919e+01   5.996e+00  
OBS:  56288.066  z NULL   2.394e+01   6.752e+00  
OBS:  56292.109  g NULL   1.440e+01   7.810e+00  
OBS:  56292.125  r NULL   3.071e+01   3.938e+00  
OBS:  56296.039  i NULL   2.822e+01   3.530e+00  
OBS:  56296.051  z NULL   2.676e+01   4.495e+00  
OBS:  56305.043  g NULL   1.587e+01   2.949e+00  
OBS:  56305.051  r NULL   2.788e+01   2.268e+00  
OBS:  56305.055  i NULL   2.866e+01   3.114e+00  
OBS:  56305.070  z NULL   3.886e+01   3.742e+00  
OBS:  56317.035  g NULL   1.932e+00   1.481e+01  
OBS:  56317.043  r NULL   2.155e+01   6.208e+00  
OBS:  56317.051  i NULL   2.737e+01   6.937e+00  
OBS:  56318.035  z NULL   2.384e+01   1.347e+01  
