SURVEY: DES   
SNID:   194985   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.3192 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   4.305e+01   1.265e+01  
OBS:  56261.266  g NULL  -6.850e-01   1.009e+01  
OBS:  56261.273  r NULL   1.674e+01   4.204e+00  
OBS:  56261.281  i NULL   2.684e+01   7.055e+00  
OBS:  56261.289  z NULL   4.831e+01   4.982e+00  
OBS:  56275.152  g NULL   7.973e+00   3.322e+00  
OBS:  56275.172  r NULL   8.902e+00   2.256e+00  
OBS:  56275.191  i NULL   2.120e+01   4.519e+00  
OBS:  56275.203  z NULL   2.467e+01   5.350e+00  
OBS:  56283.203  g NULL   5.779e+00   6.289e+00  
OBS:  56283.211  r NULL   6.167e+00   3.333e+00  
OBS:  56283.215  i NULL   5.907e+00   5.824e+00  
OBS:  56283.223  z NULL   2.024e+01   5.062e+00  
OBS:  56288.199  g NULL   3.856e+00   1.179e+01  
OBS:  56288.215  r NULL   1.775e+01   6.192e+00  
OBS:  56289.109  i NULL   2.589e+01   7.101e+00  
OBS:  56289.125  z NULL   1.835e+01   5.437e+00  
OBS:  56292.098  g NULL   5.877e+00   1.165e+01  
OBS:  56292.102  r NULL   7.534e+00   4.834e+00  
OBS:  56292.191  i NULL   2.063e+01   5.619e+00  
OBS:  56292.199  z NULL   2.125e+01   5.177e+00  
OBS:  56304.051  g NULL   2.368e+00   2.483e+00  
OBS:  56304.055  r NULL   6.299e+00   1.666e+00  
OBS:  56304.070  i NULL   1.234e+01   2.526e+00  
OBS:  56304.086  z NULL   1.942e+01   3.955e+00  
OBS:  56312.055  g NULL   8.745e-01   7.568e+00  
OBS:  56312.066  r NULL   6.639e+00   2.967e+00  
OBS:  56312.090  i NULL   7.343e+00   5.026e+00  
OBS:  56312.113  z NULL   1.699e+01   5.440e+00  
OBS:  56320.043  g NULL   7.858e+00   6.170e+00  
OBS:  56320.051  r NULL   3.628e+00   2.492e+00  
OBS:  56320.059  i NULL   9.741e+00   3.662e+00  
OBS:  56320.070  z NULL   1.022e+01   4.401e+00  
