SURVEY: DES   
SNID:   102061   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.031  g NULL   2.140e+00   5.671e+00  
OBS:  56180.047  r NULL   1.171e+00   4.492e+00  
OBS:  56180.062  i NULL   1.665e+01   6.744e+00  
OBS:  56180.078  z NULL   1.823e+01   1.017e+01  
OBS:  56188.004  g NULL  -1.105e+01   5.680e+00  
OBS:  56188.016  r NULL  -2.643e+00   4.368e+00  
OBS:  56188.027  i NULL   4.063e+00   6.462e+00  
OBS:  56188.035  z NULL  -3.702e+00   6.472e+00  
OBS:  56189.004  g NULL   3.475e+00   5.646e+00  
OBS:  56189.016  r NULL   9.755e-01   4.330e+00  
OBS:  56189.027  i NULL   7.878e-01   6.406e+00  
OBS:  56189.035  z NULL   4.957e+00   6.406e+00  
OBS:  56194.012  g NULL   2.974e+00   6.200e+00  
OBS:  56194.016  r NULL   2.554e+00   3.585e+00  
OBS:  56194.023  i NULL   7.905e+00   6.149e+00  
OBS:  56194.031  z NULL  -7.950e+00   1.508e+01  
OBS:  56198.992  g NULL  -1.762e+01   1.869e+01  
OBS:  56199.000  r NULL   8.930e+00   9.051e+00  
OBS:  56199.008  i NULL  -7.948e-01   1.181e+01  
OBS:  56199.016  z NULL  -3.694e+00   7.695e+00  
OBS:  56199.039  g NULL   3.607e+01   3.350e+01  
OBS:  56208.215  g NULL   1.145e+01   2.711e+00  
OBS:  56208.223  r NULL   2.034e+01   1.830e+00  
OBS:  56208.238  i NULL   1.377e+01   2.976e+00  
OBS:  56209.160  z NULL   1.389e+01   3.255e+00  
OBS:  56216.215  g NULL   1.205e+01   2.500e+00  
OBS:  56216.223  r NULL   1.321e+01   1.916e+00  
OBS:  56216.230  i NULL   8.510e+00   3.026e+00  
OBS:  56218.152  z NULL   1.097e+01   2.683e+00  
OBS:  56221.004  g NULL  -5.431e-01   5.234e+00  
OBS:  56221.016  r NULL   1.048e+01   3.592e+00  
OBS:  56221.027  i NULL   2.547e+00   5.474e+00  
OBS:  56221.035  z NULL   2.071e+01   5.418e+00  
OBS:  56222.016  g NULL   9.933e+00   6.251e+00  
OBS:  56222.027  r NULL   1.130e+01   3.634e+00  
OBS:  56222.035  i NULL   1.272e+01   4.932e+00  
OBS:  56228.012  z NULL   1.995e+00   5.547e+00  
OBS:  56229.012  g NULL   3.398e+00   9.820e+00  
OBS:  56229.016  r NULL   4.286e+00   4.326e+00  
OBS:  56229.023  i NULL   6.762e+00   7.813e+00  
OBS:  56230.012  z NULL   6.432e+00   4.917e+00  
OBS:  56231.012  g NULL  -9.457e+00   6.920e+00  
OBS:  56231.020  r NULL   1.575e+01   2.809e+00  
OBS:  56231.027  i NULL   4.753e+00   4.077e+00  
OBS:  56235.020  z NULL   7.384e+00   5.692e+00  
OBS:  56236.027  g NULL  -6.353e+00   5.177e+00  
OBS:  56236.035  r NULL   1.123e+01   5.390e+00  
